id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8146586018553539,0.7279051016649223,0.8757034952581016,0.7279051016649223,7.865699127173886e-2,0.32412801706643335,0.1504859619500477,0.8146586018553539,0.7279051016649223,0.8757034952581016
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6485432459188234,0.6130275463299839,0.713093745331406,0.6130275463299839,0.26652614466429525,0.430793736184482,0.30823258056529657,2.7279847875986594,2.69246908800982,2.792535287011242
2,0,((x3 + x1) * 0.4809479570674219),"((x[:, 3] + x[:, 1]) * t[0])",0.4809479570674219,5,0.48297323298897166,0.48523757207432183,0.6164528073742346,0.48523757207432183,0.45377853912812005,0.5494488508438686,0.4019833008598803,8.530162795159473,8.532427134244823,8.663642369544736
3,0,((x3 + (x1 + x4)) * 0.4207984814755722),"((x[:, 3] + (x[:, 1] + x[:, 4])) * t[0])",0.4207984814755722,7,0.40280529034393264,0.45510426186970687,0.5159057242192618,0.45510426186970687,0.5444449524108335,0.5774281301122266,0.4995233461921762,12.945121574940318,12.997420546466092,13.058222008815648
4,0,((x3 + Sin((x1 + x0))) * 0.6465248074324603),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.6465248074324603,8,0.3116988349448688,0.2702045864156425,0.3622732998271558,0.2702045864156425,0.6474823419882219,0.749110551360647,0.6485611220232241,15.878980027387374,15.837485778858149,15.929554492269661
5,0,((x3 * 0.5732452631537179) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5732452631537179,9,0.29426017267684723,0.25054953075972514,0.3241579750435611,0.25054953075972514,0.6672047011772404,0.7673605971570696,0.6855365408080418,17.807451514174666,17.763740872257543,17.83734931654138
6,0,(((x3 * 0.5733964148234498) + -4.241223199810015e-3) + Sin(Sin((x1 + x0)))),"(((x[:, 3] * t[0]) + t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5733964148234498;-4.241223199810015e-3,11,0.29424229998670126,0.2503653049605657,0.3240944148741631,0.2503653049605657,0.6672249144028488,0.7675316538729802,0.6855982000984944,21.69925393959515,21.655376944569014,21.72910605448261
7,0,(((x3 + 0.45418231321783764) * 0.5734075270749823) + (Sin(Sin((x1 + x0))) + -0.26457082046930186)),"(((x[:, 3] + t[0]) * t[1]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + t[2]))",0.45418231321783764;0.5734075270749823;-0.26457082046930186,13,0.29424230774754584,0.250368294220125,0.324095425016786,0.250368294220125,0.6672249056256753,0.7675288782958051,0.6855972201659678,25.59107424546662,25.547200231939197,25.62092736273586
8,0,(((x4 * 0.2906878068696754) + (x3 * 0.5659572637914216)) + (0.7909463495905003 * Sin((x1 + x0)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + (t[2] * np.sin((x[:, 1] + x[:, 0]))))",0.2906878068696754;0.5659572637914216;0.7909463495905003,14,0.20940960459013416,0.20713325213030281,0.23357103084855593,0.20713325213030281,0.7631669576553165,0.8076733333389514,0.7734143226993007,29.321591188107835,29.319314835648,29.345752614366255
9,0,((0.15079566003774808 + ((x3 * 0.5771421832162905) + ((x1 * x1) * -0.1627125958024916))) + (0.8177742006234827 * Sin((x1 + x0)))),"((t[0] + ((x[:, 3] * t[1]) + ((x[:, 1] * x[:, 1]) * t[2]))) + (t[3] * np.sin((x[:, 1] + x[:, 0]))))",0.15079566003774808;0.5771421832162905;-0.1627125958024916;0.8177742006234827,18,0.2682750213502223,0.199593308809799,0.27791676274226684,0.199593308809799,0.6965927631838362,0.8146742960078207,0.7303948281154593,35.29465770434586,35.225975991805434,35.304299445737904
10,0,((((x3 + ((x1 * x1) * -0.3094057768190353)) * 0.5729623447319372) + 0.17721551598901092) + (0.9277571583816704 * Sin(Sin((x1 + x0))))),"((((x[:, 3] + ((x[:, 1] * x[:, 1]) * t[0])) * t[1]) + t[2]) + (t[3] * np.sin(np.sin((x[:, 1] + x[:, 0])))))",-0.3094057768190353;0.5729623447319372;0.17721551598901092;0.9277571583816704,19,0.27001520726106437,0.19653692380118234,0.2733688953437222,0.19653692380118234,0.6946246895402384,0.8175122002781127,0.7348066835199129,37.24230803931202,37.16882975585214,37.245661727394676
11,0,((((x3 + Sin(Exp(x1))) * 0.4831619300140996) + ((0.3066946977721989 * x4) + -0.22255791682944273)) + (0.8535499893189671 * Sin((x1 + x0)))),"((((x[:, 3] + np.sin(np.exp(x[:, 1]))) * t[0]) + ((t[1] * x[:, 4]) + t[2])) + (t[3] * np.sin((x[:, 1] + x[:, 0]))))",0.4831619300140996;0.3066946977721989;-0.22255791682944273;0.8535499893189671,20,0.22279652812204165,0.18368418891104624,0.260850834667746,0.18368418891104624,0.7480269365760415,0.8294461782052442,0.7469503695174988,44.16728807484643,44.12817573563544,44.205342381392136
12,0,((((x3 + Sin(Exp(x1))) * 0.48488651047564274) + ((0.30904335951907297 * x4) + -0.22307674756498508)) + (0.9698865877670211 * Sin(Sin((x1 + x0))))),"((((x[:, 3] + np.sin(np.exp(x[:, 1]))) * t[0]) + ((t[1] * x[:, 4]) + t[2])) + (t[3] * np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.48488651047564274;0.30904335951907297;-0.22307674756498508;0.9698865877670211,21,0.22297832432362824,0.18310113192485178,0.2567471297210745,0.18310113192485178,0.747821333076657,0.8299875563059351,0.7509313459314219,46.364694448384235,46.32481725598546,46.398463253781685
13,0,((((x4 * 0.31748558209079003) + ((x3 + 0.3232552425553314) * 0.5763270243640352)) + (0.8008450347425722 * Sin((x1 + x0)))) + ((x1 * x1) * -0.2061163026794232)),"((((x[:, 4] * t[0]) + ((x[:, 3] + t[1]) * t[2])) + (t[3] * np.sin((x[:, 1] + x[:, 0])))) + ((x[:, 1] * x[:, 1]) * t[4]))",0.31748558209079003;0.3232552425553314;0.5763270243640352;0.8008450347425722;-0.2061163026794232,22,0.17248416843827646,0.15685048861078246,0.18830426281716206,0.15685048861078246,0.804928000091098,0.8543617148458063,0.8173273082110073,45.92019808539466,45.90456440556717,45.93601817977355
14,0,((((x3 + (0.28548232762388576 + x4)) * 0.587690955619967) + ((x4 * -0.2922219005734471) + (0.4414458956827749 * (x1 * ((x1 * -0.4303018052182025) + 9.963671186482168e-2))))) + (0.7644491645088684 * Sin((x1 + x0)))),"((((x[:, 3] + (t[0] + x[:, 4])) * t[1]) + ((x[:, 4] * t[2]) + (t[3] * (x[:, 1] * ((x[:, 1] * t[4]) + t[5]))))) + (t[6] * np.sin((x[:, 1] + x[:, 0]))))",0.28548232762388576;0.587690955619967;-0.2922219005734471;0.4414458956827749;-0.4303018052182025;9.963671186482168e-2;0.7644491645088684,28,0.17244108628887173,0.1566223470233981,0.18571074907476354,0.1566223470233981,0.8049767241051385,0.8545735481008588,0.8198432583516353,58.39680425332427,58.3809855140588,58.410073916110164
15,0,((((x3 + 0.10749607828413221) * 0.5778471570862468) + ((x4 * 0.29011810205267613) + (-9.560356780636702e-2 * (x1 * (x1 + Sin((0.409913321277413 * (x1 + x0)))))))) + (0.8107660627227832 * Sin((x1 + x0)))),"((((x[:, 3] + t[0]) * t[1]) + ((x[:, 4] * t[2]) + (t[3] * (x[:, 1] * (x[:, 1] + np.sin((t[4] * (x[:, 1] + x[:, 0])))))))) + (t[5] * np.sin((x[:, 1] + x[:, 0]))))",0.10749607828413221;0.5778471570862468;0.29011810205267613;-9.560356780636702e-2;0.409913321277413;0.8107660627227832,29,0.18083867891313551,0.17245798923420488,0.20205105756986347,0.17245798923420488,0.7954794165987886,0.839869891157716,0.803991635595964,60.48464338762837,60.47626269794944,60.505855766285094
