id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.6817186813779936,0.8600489747142747,0.8757034952581016,0.8600489747142747,0.2744534935900642,0.15803311665348285,0.1504859619500477,0.6817186813779936,0.8600489747142747,0.8757034952581016
1,0,(x1 * 0.3795851777178454),"(x[:, 1] * t[0])",0.3795851777178454,3,0.8016394101857433,0.8380230569936407,0.8724673688477711,0.8380230569936407,0.1468230380820501,0.17959595067959178,0.15362530629361437,4.097476276190072,4.13385992299797,4.1683042348521
2,0,Sin((x3 * 0.70318865360377)),"np.sin((x[:, 3] * t[0]))",0.70318865360377,4,0.5510513156999663,0.6726516695021532,0.7087683355048858,0.6726516695021532,0.41352148931793165,0.3414904890309156,0.3124286313836905,6.096228760179528,6.217829113981716,6.2539457799844484
3,0,(0.4995727806458601 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4995727806458601,5,0.44430315038440055,0.5242186681140206,0.6202516518499829,0.5242186681140206,0.5271325146954726,0.48680276221402663,0.3982980675269181,8.491492712554901,8.571408230284522,8.667441214020485
4,0,(0.42902649288579364 * (x3 + (x4 + x0))),"(t[0] * (x[:, 3] + (x[:, 4] + x[:, 0])))",0.42902649288579364,7,0.4139095410526469,0.4829777274856848,0.45958963234254163,0.4829777274856848,0.5594801350119168,0.5271766330841763,0.5541552060356546,12.956225825649032,13.02529401208207,13.001905916938927
5,0,(((x4 + x1) * 0.2919758223890807) + (0.6159809044343201 * x3)),"(((x[:, 4] + x[:, 1]) * t[0]) + (t[1] * x[:, 3]))",0.2919758223890807;0.6159809044343201,9,0.36798855459193613,0.4133293127823928,0.47436452257701944,0.4133293127823928,0.608353390516841,0.5953607253647797,0.5398221849471221,16.49382377764443,16.539164535834885,16.600199745629514
6,0,(x1 - ((x3 * -0.6190690899416688) + ((x1 * 0.6164840308204469) + (-0.3568545722428278 * x0)))),"(x[:, 1] - ((x[:, 3] * t[0]) + ((x[:, 1] * t[1]) + (t[2] * x[:, 0]))))",-0.6190690899416688;0.6164840308204469;-0.3568545722428278,13,0.29450949931918974,0.3892597179611232,0.3712727123262275,0.3892597179611232,0.6865564283735717,0.6189242692220474,0.6398308528241611,25.591341437038263,25.686091655680197,25.6681046500453
7,0,((x1 * 0.3468041835231334) + (((x4 + x0) * 0.3083409411518708) - ((-0.6097076013718854 * x3) + -6.2530540126895596e-3))),"((x[:, 1] * t[0]) + (((x[:, 4] + x[:, 0]) * t[1]) - ((t[2] * x[:, 3]) + t[3])))",0.3468041835231334;0.3083409411518708;-0.6097076013718854;-6.2530540126895596e-3,15,0.24623835201688973,0.288724761582679,0.26399274894585023,0.2887271148139953,0.7379309370122221,0.7173455293804681,0.7439024197262143,31.437861477214426,31.480347886780216,31.455615874143387
8,0,(x3 + (-0.4047987534691191 + ((Exp((-1.361004413332751 - x3)) + ((x4 + x0) * 0.33038232776399507)) - (x1 * -0.4087411918562986)))),"(x[:, 3] + (t[0] + ((np.exp((t[1] - x[:, 3])) + ((x[:, 4] + x[:, 0]) * t[2])) - (x[:, 1] * t[3]))))",-0.4047987534691191;-1.361004413332751;0.33038232776399507;-0.4087411918562986,18,0.2770682474430549,0.28584139541380044,0.2772926535908552,0.3599494760791343,0.7051189816845155,0.7201682742451592,0.7310002721821675,39.827110639495004,39.83588378746575,39.827335045642805
9,0,((0.12676310455003026 + (x4 * 0.25518724522064967)) - ((-0.6134664745202022 * x3) + ((x1 * -0.3479476421350435) + ((-0.37722886531312877 + (x0 * 0.13345263914523753)) * x0)))),"((t[0] + (x[:, 4] * t[1])) - ((t[2] * x[:, 3]) + ((x[:, 1] * t[3]) + ((t[4] + (x[:, 0] * t[5])) * x[:, 0]))))",0.12676310455003026;0.25518724522064967;-0.6134664745202022;-0.3479476421350435;-0.37722886531312877;0.13345263914523753,21,0.22628512966075687,0.2589289099462796,0.2120573362109618,0.2589289099462796,0.7591669558680494,0.7465149384217252,0.7942846123623213,43.89455750493731,43.92720128522283,43.88032971148751
