id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8129733344462603,0.824405667041717,0.780684761118323,0.824405667041717,0.2403101764994532,8.005880438190982e-2,0.2373689358633736,0.8129733344462603,0.824405667041717,0.780684761118323
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6985305208640603,0.6692487462433571,0.6506800337350729,0.6692487462433571,0.3472522337200452,0.25319594903528564,0.3643672436631248,2.084824881983951,2.0555431073632477,2.0369743948549637
2,0,(x3 * 0.6370610435311574),"(x[:, 3] * t[0])",0.6370610435311574,3,0.6887235611515345,0.6309211525429996,0.615111220268636,0.6309211525429996,0.35641643035161163,0.29596510235806006,0.3991135118304814,3.9845604271558637,3.9267580185473285,3.910948086272965
3,0,((x3 + x4) * 0.47805312416604173),"((x[:, 3] + x[:, 4]) * t[0])",0.47805312416604173,5,0.6347079905062143,0.5875899320074727,0.5527555318466681,0.5875899320074727,0.40689173820137614,0.34431772342880607,0.460027196053158,8.681897552676716,8.634779494177975,8.599945094017169
4,0,((x3 + Sin(x4)) * 0.571181563277201),"((x[:, 3] + np.sin(x[:, 4])) * t[0])",0.571181563277201,6,0.6002844707945223,0.5524640219417813,0.5330372439712676,0.5524640219417813,0.4390590879851859,0.3835141688134669,0.47928948938116855,11.350841286162852,11.303020837310111,11.283594059339599
5,0,((x0 + (x3 + x4)) * 0.45985240233052643),"((x[:, 0] + (x[:, 3] + x[:, 4])) * t[0])",0.45985240233052643,7,0.4331199932925623,0.48062919068210347,0.44794984055914344,0.48062919068210347,0.5952673509481081,0.46367351656902744,0.5624092071477304,12.975436277888948,13.022945475278489,12.990266125155529
6,0,((x0 + (x3 + Sin(x4))) * 0.513351846749071),"((x[:, 0] + (x[:, 3] + np.sin(x[:, 4]))) * t[0])",0.513351846749071,8,0.4043900336309124,0.460235119127222,0.4452525445766028,0.460235119127222,0.6221143052819827,0.4864309372415969,0.5650441269103625,15.971671226073418,16.027516311569727,16.01253373701911
7,0,((x0 + (x3 + (x1 * 0.6886649475245308))) * 0.5287659010536163),"((x[:, 0] + (x[:, 3] + (x[:, 1] * t[0]))) * t[1])",0.6886649475245308;0.5287659010536163,9,0.34542370026099284,0.4061098578226339,0.35521645443335986,0.4061098578226339,0.6772158953246383,0.5468284570407478,0.6529980907334576,16.47125892331349,16.53194508087513,16.481051677485855
8,0,((x0 + ((x1 + (x3 + x4)) + x3)) * 0.3445386961683326),"((x[:, 0] + ((x[:, 1] + (x[:, 3] + x[:, 4])) + x[:, 3])) * t[0])",0.3445386961683326,11,0.2363047364575392,0.31003187999151505,0.26548446168626927,0.31003187999151505,0.7791830359921383,0.6540403471720844,0.7406549895536485,21.641316376065987,21.715043519599963,21.670496101294717
9,0,(((0.8907031024015628 - (((x0 + x4) + (x2 * x2)) + x1)) - x3) * -0.4180831096114235),"(((t[0] - (((x[:, 0] + x[:, 4]) + (x[:, 2] * x[:, 2])) + x[:, 1])) - x[:, 3]) * t[1])",0.8907031024015628;-0.4180831096114235,15,0.2178234651680938,0.26411048780478164,0.2392153012426369,0.26411048780478164,0.7964530166041193,0.7052832996669428,0.7663166634851404,33.17619212521139,33.22247914784807,33.19758396128593
10,0,(((0.8523150233505334 - ((x0 + (x3 + ((x2 * x2) + x4))) + x1)) - x3) * -0.3550117545846775),"(((t[0] - ((x[:, 0] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 4]))) + x[:, 1])) - x[:, 3]) * t[1])",0.8523150233505334;-0.3550117545846775,17,0.1681847449162508,0.21442623038572728,0.22070526006909905,0.21442623038572728,0.8428383395035488,0.7607251737354395,0.784398651376343,37.52100255963199,37.56724404510146,37.57352307478483
11,0,(-0.3004780883597842 * (((x1 * x1) - (x0 + (x3 + ((x2 * x2) + (x1 + x4))))) - x3)),"(t[0] * (((x[:, 1] * x[:, 1]) - (x[:, 0] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + (x[:, 1] + x[:, 4]))))) - x[:, 3]))",-0.3004780883597842,19,0.15629356180034087,0.17652231401850996,0.18646843536973018,0.17652231401850996,0.8539501563612214,0.8030215522484483,0.8178437336343038,41.90356053118851,41.923789283406684,41.933735404757904
12,0,(-0.32846345433045004 * (((x1 * x1) - ((x3 + ((x2 * x2) + (x4 + (x0 * 0.9495326130610908)))) + x1)) - x3)),"(t[0] * (((x[:, 1] * x[:, 1]) - ((x[:, 3] + ((x[:, 2] * x[:, 2]) + (x[:, 4] + (x[:, 0] * t[1])))) + x[:, 1])) - x[:, 3]))",-0.32846345433045004;0.9495326130610908,21,0.16624158940786904,0.18219147835122562,0.19878111769176132,0.18219147835122562,0.8446541376394152,0.7966954217730133,0.8058157877984256,46.307957713468475,46.323907602411836,46.34049724175237
13,0,(((0.982753994247319 - (((x0 + (x3 + ((x2 * x2) + x4))) + Sin((x0 + x1))) + x1)) - x3) * -0.3070092920429236),"(((t[0] - (((x[:, 0] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 4]))) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 1])) - x[:, 3]) * t[1])",0.982753994247319;-0.3070092920429236,22,0.12383657620778514,0.14981839926070867,0.14385453905403928,0.14981839926070867,0.8842798616681774,0.8328200267763195,0.8594721638443277,50.780708622076794,50.80669044512972,50.80072658492305
14,0,((((x1 * x1) - (((x0 + (x3 + ((x2 * x2) + x4))) + Sin((x0 + x1))) + x1)) - x3) * -0.2763923620953622),"((((x[:, 1] * x[:, 1]) - (((x[:, 0] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 4]))) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 1])) - x[:, 3]) * t[0])",-0.2763923620953622,24,0.10756877344259971,0.12230810818743808,0.11749096538742233,0.12230810818743808,0.89948144785531,0.8635183238326225,0.8852260676492582,55.3696110052997,55.38435034004454,55.37953319724453
15,0,((((x1 * x1) - (((x0 + (x3 + ((x2 * x2) + x4))) + Sin((x0 + x1))) + x1)) - x3) * -0.276392362095363),"((((x[:, 1] * x[:, 1]) - (((x[:, 0] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 4]))) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 1])) - x[:, 3]) * t[0])",-0.276392362095363,24,0.10756877344259975,0.12230810818743797,0.11749096538742236,0.12230846547710716,0.89948144785531,0.8635183238326225,0.8852260676492582,55.3696110052997,55.38435034004454,55.37953319724453
16,0,((((x1 * x1) - (((x0 + (x3 + ((x2 * x2) + ((x1 * -0.2562136516566193) + x4)))) + Sin((x0 + x1))) + x1)) - x3) * -0.2866552102080295),"((((x[:, 1] * x[:, 1]) - (((x[:, 0] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + ((x[:, 1] * t[0]) + x[:, 4])))) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 1])) - x[:, 3]) * t[1])",-0.2562136516566193;-0.2866552102080295,28,0.10352539431218336,0.11266583852589533,0.1218478214384459,0.11266583852589533,0.9032598177572257,0.8742779794676229,0.880969965914004,64.57590799814547,64.58504844235918,64.59423042527173
17,0,((((x0 * (x1 * x1)) - (((x0 + (x3 + ((x2 * x2) + (((x0 * -0.946347372551669) * x0) + x4)))) + x0) + x1)) - x3) * -0.3124369828943496),"((((x[:, 0] * (x[:, 1] * x[:, 1])) - (((x[:, 0] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + (((x[:, 0] * t[0]) * x[:, 0]) + x[:, 4])))) + x[:, 0]) + x[:, 1])) - x[:, 3]) * t[1])",-0.946347372551669;-0.3124369828943496,29,0.16765217007294303,0.10961138313933061,0.1399102086836482,0.10961138313933061,0.8433360085802214,0.87768639774107,0.8633252797465374,63.88716491282331,63.8291241258897,63.85942295143401
