id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.770727383916957,0.86665161757102,0.780684761118323,0.86665161757102,0.18314476555348003,0.15224939209447585,0.2373689358633736,0.770727383916957,0.86665161757102,0.780684761118323
1,0,(x3 * 0.5921609906943934),"(x[:, 3] * t[0])",0.5921609906943934,3,0.6147563800368963,0.7002448292774909,0.614801020558093,0.7002448292774909,0.34845059690179714,0.31502697546855263,0.3994165380289272,3.910593246041225,3.99608169528182,3.910637886562422
2,0,Sin((x3 * 0.6849277987572708)),"np.sin((x[:, 3] * t[0]))",0.6849277987572708,4,0.6118145076787307,0.6999595375666664,0.6202285709137844,0.6999595375666664,0.3515685396205678,0.3153060451851243,0.3941145022911132,6.156991952158293,6.245136982046229,6.165406015393347
3,0,(x3 - (x0 * -0.3825529916403566)),"(x[:, 3] - (x[:, 0] * t[0]))",-0.3825529916403566,5,0.6292879463748181,0.6344850895121182,0.6648991820873651,0.6344850895121182,0.33304931977639884,0.3793525455494685,0.3504769197076638,8.67647750854532,8.68167465168262,8.712088744257867
4,0,(((x3 * 1.4479049475207666) + x0) * 0.3975768375883577),"(((x[:, 3] * t[0]) + x[:, 0]) * t[1])",1.4479049475207666;0.3975768375883577,7,0.48259498195763856,0.49206281675113644,0.492506849279734,0.49206281675113644,0.4885218232077302,0.5186686973508172,0.5188825999078861,11.748660368996342,11.75812820378984,11.758572236318436
5,0,((x3 * 0.6054424778774419) - (-0.49220872830965606 * Sin(x0))),"((x[:, 3] * t[0]) - (t[1] * np.sin(x[:, 0])))",0.6054424778774419;-0.49220872830965606,8,0.48147245323058746,0.4923729826639011,0.4952044797268921,0.4923729826639011,0.48971153501198483,0.5183652959196461,0.5162473534152858,14.815548207055027,14.826448736488341,14.829280233551332
6,0,(((x3 + x4) + (x1 + x0)) * 0.4285179462995133),"(((x[:, 3] + x[:, 4]) + (x[:, 1] + x[:, 0])) * t[0])",0.4285179462995133,9,0.29639111975050186,0.33785455152988275,0.29816451706038094,0.33785455152988275,0.6858699422599612,0.6695137981212673,0.7087306756086689,17.809582461248322,17.851045893027703,17.8113558585582
7,0,(((((x3 + 2.070721048397514e-2) * 1.64884213399902) + (x4 + x0)) + x1) * 0.3648148179275021),"(((((x[:, 3] + t[0]) * t[1]) + (x[:, 4] + x[:, 0])) + x[:, 1]) * t[2])",2.070721048397514e-2;1.64884213399902;0.3648148179275021,13,0.253859083749207,0.2829244440388895,0.2536526400454111,0.2829244440388895,0.7309475104952543,0.7232459219339702,0.7522131948345054,25.550691021468282,25.579756381757964,25.550484577764486
8,0,(((x3 + (x4 + x0)) * 0.3452338821512636) - ((Sin(x3) + (x1 + -1.09137124311902e-2)) * -0.37589594543496985)),"(((x[:, 3] + (x[:, 4] + x[:, 0])) * t[0]) - ((np.sin(x[:, 3]) + (x[:, 1] + t[1])) * t[2]))",0.3452338821512636;-1.09137124311902e-2;-0.37589594543496985,16,0.2529586346348317,0.2825102998818531,0.256808325402453,0.2825102998818531,0.7319018512748592,0.723651033923344,0.7491304861641406,35.40855187201434,35.43810353726137,35.412401562781966
9,0,((x0 + (((x3 + 2.704089608647893e-2) * 0.6117965496028744) + (0.34669739015183776 * (x4 + x1)))) - (x0 * 0.589662261171696)),"((x[:, 0] + (((x[:, 3] + t[0]) * t[1]) + (t[2] * (x[:, 4] + x[:, 1])))) - (x[:, 0] * t[3]))",2.704089608647893e-2;0.6117965496028744;0.34669739015183776;0.589662261171696,17,0.25097355820908207,0.276855310077126,0.25757174663004073,0.276855310077126,0.7340057340523325,0.7291826927207894,0.7483847194063192,35.60147976676629,35.62736151863433,35.60807795518725
10,0,((x0 + ((((x0 * -0.43324022425010034) + x3) * 0.6115888423216511) + ((x4 + x1) * 0.34676651467806985))) - (x0 * 0.3255230572193188)),"((x[:, 0] + ((((x[:, 0] * t[0]) + x[:, 3]) * t[1]) + ((x[:, 4] + x[:, 1]) * t[2]))) - (x[:, 0] * t[3]))",-0.43324022425010034;0.6115888423216511;0.34676651467806985;0.3255230572193188,19,0.25124412809810437,0.2750347891075172,0.2582189919636792,0.2750347891075172,0.7337189706198355,0.730963509518912,0.7477524419210471,39.76063342001498,39.7844240810244,39.76760828388056
11,0,(((x3 + (x4 + (x0 * (x0 * -0.18833721898172018)))) * 0.3244407021234587) - ((Sin(x3) + (x1 + x0)) * -0.3998781147960484)),"(((x[:, 3] + (x[:, 4] + (x[:, 0] * (x[:, 0] * t[0])))) * t[1]) - ((np.sin(x[:, 3]) + (x[:, 1] + x[:, 0])) * t[2]))",-0.18833721898172018;0.3244407021234587;-0.3998781147960484,20,0.23680224725194798,0.2562233524184279,0.2502877932985284,0.2562233524184279,0.7490251945981272,0.7493646831455738,0.7555002279406159,44.181293793976344,44.200714899142824,44.19477934002292
12,0,((x0 * (x0 * -0.2168094164838856)) - ((((x3 + 0.3757976129411865) * -0.6033162810620902) + (-0.33644199321584234 * (x4 + x1))) + (x0 * -0.4137461741763319))),"((x[:, 0] * (x[:, 0] * t[0])) - ((((x[:, 3] + t[1]) * t[2]) + (t[3] * (x[:, 4] + x[:, 1]))) + (x[:, 0] * t[4])))",-0.2168094164838856;0.3757976129411865;-0.6033162810620902;-0.33644199321584234;-0.4137461741763319,21,0.21972465976269023,0.2276946783111335,0.2308920169978963,0.2276946783111335,0.7671248716349324,0.7772711686662283,0.7744474679235225,43.88799703503924,43.89596705358768,43.89916439227445
13,0,(((0.7647173392213698 + (x0 * -0.5556448802198876)) * (x0 * 0.5406397134111696)) - ((((x3 + 0.6090748072664259) * -0.6213743929648803) + ((x4 + x1) * -0.3287793729625825)) + 5.204636111044393e-2)),"(((t[0] + (x[:, 0] * t[1])) * (x[:, 0] * t[2])) - ((((x[:, 3] + t[3]) * t[4]) + ((x[:, 4] + x[:, 1]) * t[5])) + t[6]))",0.7647173392213698;-0.5556448802198876;0.5406397134111696;0.6090748072664259;-0.6213743929648803;-0.3287793729625825;5.204636111044393e-2,23,0.22539262830495527,0.23054081026942394,0.24439279497358252,0.23054081026942394,0.76111767652413,0.7744871086715299,0.7612589016967131,48.05254808694117,48.057696268905644,48.071548253609805
14,0,(((x4 * 0.2644073615570273) + (((x1 + x0) * 0.5848776942463654) + (-0.3137489273956082 + ((x3 + 0.5497167323333099) * 0.6034407739183109)))) - (((x1 + x0) * (x0 * 0.18981363784568056)) * x1)),"(((x[:, 4] * t[0]) + (((x[:, 1] + x[:, 0]) * t[1]) + (t[2] + ((x[:, 3] + t[3]) * t[4])))) - (((x[:, 1] + x[:, 0]) * (x[:, 0] * t[5])) * x[:, 1]))",0.2644073615570273;0.5848776942463654;-0.3137489273956082;0.5497167323333099;0.6034407739183109;0.18981363784568056,27,0.18744358193907903,0.22285015476263698,0.18917215874066273,0.22285015476263698,0.8013379642848666,0.7820100368573027,0.8152025351196158,56.33236520729464,56.367771780118204,56.334093784096225
15,0,((((x3 + 0.3425385326730161) * 0.5958390822959051) + ((x4 + x1) * 0.31893280306361)) - (((x0 * ((x1 * x1) * 0.2801894788599536)) * Sin(x0)) + ((x0 + x0) * -0.20872033213840346))),"((((x[:, 3] + t[0]) * t[1]) + ((x[:, 4] + x[:, 1]) * t[2])) - (((x[:, 0] * ((x[:, 1] * x[:, 1]) * t[3])) * np.sin(x[:, 0])) + ((x[:, 0] + x[:, 0]) * t[4])))",0.3425385326730161;0.5958390822959051;0.31893280306361;0.2801894788599536;-0.20872033213840346,28,0.17802731767081362,0.19913463235209244,0.21472408945983995,0.19913463235209244,0.8113177897289474,0.8052083418425106,0.7902415046427342,61.70031548308496,61.72142279776624,61.73701225487399
