id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7633884059370607,0.7788682904220283,0.8757034952581016,0.7788682904220283,0.2926855033692277,0.11694108390871205,0.1504859619500477,0.7633884059370607,0.7788682904220283,0.8757034952581016
1,0,(x3 * 0.6592650674191276),"(x[:, 3] * t[0])",0.6592650674191276,3,0.6477006189375695,0.5761405638736834,0.7180107874013447,0.5761405638736834,0.3998755630969879,0.3467880666000096,0.30346259130898556,3.9435374849418987,3.8719774298780125,4.013847653405674
2,0,(0.5047410661389895 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5047410661389895,5,0.5807496072251863,0.44961629629224703,0.5035478790509667,0.44961629629224703,0.46190875718268576,0.49023771522951975,0.5115116082093563,8.627939169395688,8.496805858462748,8.550737441221468
3,0,(0.4558485233428512 * ((x0 + x1) + x3)),"(t[0] * ((x[:, 0] + x[:, 1]) + x[:, 3]))",0.4558485233428512,7,0.4072815609142577,0.3489655233747261,0.36617984903638184,0.3489655233747261,0.6226348867697966,0.6043527248265039,0.6447714050567612,12.949597845510644,12.891281807971112,12.908496133632767
4,0,(0.6930324525865686 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.6930324525865686,8,0.2900626862490936,0.2922305918360134,0.36014337712250494,0.2922305918360134,0.7312435696952901,0.6686771911903129,0.6506273456335672,15.8573438786916,15.859511784278519,15.92742456956501
5,0,(Sin(Sin((x0 + x1))) + (0.5917421933768984 * (x3 + -2.693124079428744e-2))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[0] * (x[:, 3] + t[1])))",0.5917421933768984;-2.693124079428744e-2,11,0.2645441736761951,0.2791797785515946,0.3242799038891736,0.2791797785515946,0.7548876462032504,0.6834738354686465,0.6854182584595621,21.669555813284642,21.68419141816004,21.72929154349762
6,0,(Sin(Sin((x0 + x1))) + (0.5851877445708251 * (x3 + (x4 * 0.46136064590291026)))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[0] * (x[:, 3] + (x[:, 4] * t[1]))))",0.5851877445708251;0.46136064590291026,13,0.1953504249669807,0.2244804052949061,0.22506037180395055,0.2244804052949061,0.8189988393489964,0.7454904432223803,0.7816704554778026,27.228090466804847,27.25722044713277,27.257800413641817
7,0,(Sin(Sin(Sin((x0 + x1)))) + (((x3 + (0.6871869015775147 * x4)) + -0.14850709295920236) * 0.5358215244176472)),"(np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + (((x[:, 3] + (t[0] * x[:, 4])) + t[1]) * t[2]))",0.6871869015775147;-0.14850709295920236;0.5358215244176472,16,0.21395321969512257,0.23791144096501027,0.24187879106331162,0.23791144096501027,0.8017624937525373,0.7302627135193274,0.7653550207033577,33.48501788657249,33.50897610784238,33.512943457940686
8,0,(x4 + (0.6049716921143771 * ((x3 + (x4 * -1.3529721604907676)) - (Sin(((x1 * 0.7600072561251034) + x0)) * -1.3847065169728177)))),"(x[:, 4] + (t[0] * ((x[:, 3] + (x[:, 4] * t[1])) - (np.sin(((x[:, 1] * t[2]) + x[:, 0])) * t[3]))))",0.6049716921143771;-1.3529721604907676;0.7600072561251034;-1.3847065169728177,18,0.223115884095317,0.2162442335963907,0.2292682237088617,0.2162442335963907,0.7932728634311743,0.7548283825662607,0.7775884468040748,39.773158276147264,39.76628662564834,39.779310615760814
9,0,(Sin(((x1 * Exp((0.2513999738569714 * (x0 + -0.1404988382730727)))) + x0)) + (0.5703864498784368 * (x3 + (0.4216586823239986 * x4)))),"(np.sin(((x[:, 1] * np.exp((t[0] * (x[:, 0] + t[1])))) + x[:, 0])) + (t[2] * (x[:, 3] + (t[3] * x[:, 4]))))",0.2513999738569714;-0.1404988382730727;0.5703864498784368;0.4216586823239986,19,0.1742793522835333,0.20796038037978246,0.17736448062912435,0.20796038037978246,0.8385221580851102,0.764220381871501,0.8279399169219133,41.921546321671705,41.95522734976795,41.924631450017294
10,0,(Sin(Sin(((x1 * Exp((0.2275591260258809 * (x0 + 0.12963025101365383)))) + x0))) + (0.57878975594282 * (x3 + (0.4335846227365626 * x4)))),"(np.sin(np.sin(((x[:, 1] * np.exp((t[0] * (x[:, 0] + t[1])))) + x[:, 0]))) + (t[2] * (x[:, 3] + (t[3] * x[:, 4]))))",0.2275591260258809;0.12963025101365383;0.57878975594282;0.4335846227365626,20,0.16517767571510297,0.19950789231290855,0.18135649360231282,0.19950789231290855,0.8469552803730929,0.7738035746171754,0.8240672921360528,44.10966922243949,44.1439994390373,44.12584804032671
11,0,((0.24490542865774184 + (Sin(Sin(Sin((x0 + x1)))) + (x1 * (x1 * -0.22936980690681275)))) + (0.5749806226319624 * (x3 + (0.46741280430641297 * x4)))),"((t[0] + (np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) + (x[:, 1] * (x[:, 1] * t[1])))) + (t[2] * (x[:, 3] + (t[3] * x[:, 4]))))",0.24490542865774184;-0.22936980690681275;0.5749806226319624;0.46741280430641297,22,0.14643549173258108,0.18147720708667062,0.1855870777315095,0.18147720708667062,0.8643207765297791,0.7942462573506547,0.8199632310852919,45.89414940868897,45.92919112404306,45.9333009946879
12,0,((0.12811346644176816 + (Sin(((x1 * Exp((-0.8031388285510511 * (x0 + -0.41050075681479514)))) + x0)) + Sin(Sin((x2 + -1.5985341452604545))))) + (x3 * 0.3692154092168196)),"((t[0] + (np.sin(((x[:, 1] * np.exp((t[1] * (x[:, 0] + t[2])))) + x[:, 0])) + np.sin(np.sin((x[:, 2] + t[3]))))) + (x[:, 3] * t[4]))",0.12811346644176816;-0.8031388285510511;-0.41050075681479514;-1.5985341452604545;0.3692154092168196,23,0.556830004671895,0.5592236894957575,0.6351761186950804,0.5592236894957575,0.48407136996015077,0.36596794198526794,0.3838199431800642,51.092995283404946,51.09538896822881,51.17134139742813
