id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9032214901056645,0.7341575113823118,0.780684761118323,0.7341575113823118,0.15516196840392882,0.1787774717664743,0.2373689358633736,0.9032214901056645,0.7341575113823118,0.780684761118323
1,0,(x3 * 0.5842444930177367),"(x[:, 3] * t[0])",0.5842444930177367,3,0.7327680066022878,0.5822059841893389,0.6152069498865186,0.5822059841893389,0.3145974856709499,0.34874919499437484,0.3990199960043871,4.028604872606617,3.878042850193668,3.9110438158908476
2,0,(0.7684858633899457 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.7684858633899457,4,0.7381344019864312,0.5767871222466222,0.6335199515057691,0.5767871222466222,0.3095779694584033,0.35481068920474856,0.3811304910364426,6.283311846465994,6.121964566726184,6.178697395985331
3,0,((x3 + x0) * 0.5137213941377994),"((x[:, 3] + x[:, 0]) * t[0])",0.5137213941377994,5,0.573852804249325,0.43964544947885476,0.5209576064403943,0.43964544947885476,0.46324054633468825,0.508216231599141,0.4910897796947109,8.621042366419827,8.486835011649356,8.568147168610896
4,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.5274886594739262,0.420651283385701,0.47475267838731633,0.420651283385701,0.5066077527594388,0.5294629489028129,0.5362261973685977,10.184116134078527,10.077278757990303,10.131380152991918
5,0,((x0 * 0.418400683564735) + (x3 * 0.6135788455642244)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.418400683564735;0.6135788455642244,7,0.5533470564109928,0.4189429657541819,0.493777676637988,0.4189429657541819,0.4824208203094752,0.5313738588950576,0.5176411610213746,11.819412443449696,11.685008352792885,11.75984306367669
6,0,((x3 * 0.5928434959670515) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5928434959670515,8,0.3640131823053065,0.2652544718097482,0.2732171495362821,0.2652544718097482,0.6595163160058781,0.7032885387841334,0.7331011236945992,15.931294374747813,15.832535664252253,15.840498341978789
7,0,(Sin(Sin(((x1 * 0.8573065809723502) + x0))) + (x3 * 0.5916561970120066)),"(np.sin(np.sin(((x[:, 1] * t[0]) + x[:, 0]))) + (x[:, 3] * t[1]))",0.8573065809723502;0.5916561970120066,11,0.3477484971051352,0.24478447015262897,0.266484198565628,0.24478447015262897,0.6747296659754797,0.7261861135595415,0.7396783720530458,21.752760136713583,21.649796109761077,21.671495838174074
8,0,(((x3 + (0.5266919150185578 * x4)) * 0.6463958769480168) + Sin((x0 + x1))),"(((x[:, 3] + (t[0] * x[:, 4])) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",0.5266919150185578;0.6463958769480168,12,0.24129237369304657,0.23965855431140132,0.2276565048155258,0.23965855431140132,0.7743045573393863,0.7319199206804675,0.7776081573868772,25.194590873851073,25.192957054469428,25.18095500497355
9,0,(((x3 + (0.5180670566580342 * x4)) * 0.6422164971938211) + Sin(((x0 + x1) + 8.006295980643512e-2))),"(((x[:, 3] + (t[0] * x[:, 4])) * t[1]) + np.sin(((x[:, 0] + x[:, 1]) + t[2])))",0.5180670566580342;0.6422164971938211;8.006295980643512e-2,14,0.23832733266805814,0.22554974184228035,0.2227642197288121,0.22554974184228035,0.7770779406684962,0.7477019217723702,0.7823873061131769,29.350508916185756,29.33773132535998,29.334945803246512
10,0,(((x3 + 0.32876628824474646) * 0.5728456497985202) + Sin(((x0 + x1) + (x0 * (x1 * 0.41547454357437985))))),"(((x[:, 3] + t[0]) * t[1]) + np.sin(((x[:, 0] + x[:, 1]) + (x[:, 0] * (x[:, 1] * t[2])))))",0.32876628824474646;0.5728456497985202;0.41547454357437985,16,0.2802667244786332,0.2145753281683687,0.2282986386345625,0.2145753281683687,0.7378494749912263,0.7599778102614783,0.7769808732100623,31.414829109363644,31.34913771305338,31.362861023519574
