id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8488510426808338,0.7885279588071438,0.780684761118323,0.7885279588071438,0.1616065192386974,0.16459341230186586,0.2373689358633736,0.8488510426808338,0.7885279588071438,0.780684761118323
1,0,(x3 * 0.5925310709517742),"(x[:, 3] * t[0])",0.5925310709517742,3,0.7001556408638993,0.6148526460498936,0.6147854225940974,0.6148526460498936,0.3084700432661681,0.34859386374740065,0.39943177528277496,3.9959925068682285,3.9106895120542227,3.9106222885984265
2,0,((x0 + x3) * 0.5000184350158893),"((x[:, 0] + x[:, 3]) * t[0])",0.5000184350158893,5,0.5438719960746285,0.4695888384806891,0.5199921783248774,0.4695888384806891,0.46282832564175524,0.5024937228988858,0.4920328818375391,8.59106155824513,8.51677840065119,8.567181740495379
3,0,(((x0 + x3) + x1) * 0.45575691900756565),"(((x[:, 0] + x[:, 3]) + x[:, 1]) * t[0])",0.45575691900756565,7,0.41367497064674835,0.3615589230354613,0.3468285290673615,0.3615589230354613,0.5914213671116835,0.6169461047369895,0.6611920414372043,12.955991255243134,12.903875207631847,12.889144813663746
4,0,((Sin((x0 + x1)) + 2.0560852833380622e-2) - (x3 * -0.5348981674283669)),"((np.sin((x[:, 0] + x[:, 1])) + t[0]) - (x[:, 3] * t[1]))",2.0560852833380622e-2;-0.5348981674283669,10,0.31438991782150405,0.321816370966521,0.2758478946756617,0.321816370966521,0.6894832611783253,0.6590513838707243,0.7305312157560309,21.108805334619863,21.116231787764878,21.07026331147402
5,0,(((0.4003537498472213 * x0) - (-0.3494385087856278 * (x1 + x4))) + (x3 * 0.6282075396237837)),"(((t[0] * x[:, 0]) - (t[1] * (x[:, 1] + x[:, 4]))) + (x[:, 3] * t[2]))",0.4003537498472213;-0.3494385087856278;0.6282075396237837,13,0.284070061526909,0.2428354218875196,0.25878277258507426,0.2428354218875196,0.7194295869491307,0.7427278146507598,0.7472016989878583,27.316810103364773,27.275575463725385,27.29152281442294
6,0,((x4 * 0.26281282162138) + ((Sin((x0 + x1)) + 3.0252039451595953e-2) - (x3 * -0.587169948208873))),"((x[:, 4] * t[0]) + ((np.sin((x[:, 0] + x[:, 1])) + t[1]) - (x[:, 3] * t[2])))",0.26281282162138;3.0252039451595953e-2;-0.587169948208873,14,0.24383788726214112,0.23236010035873053,0.21623974314740607,0.23236010035873053,0.7591661142365415,0.7538259025697283,0.7887609011492634,31.004981969969215,30.993504183065802,30.977383825854478
7,0,(((0.4165740365324531 * x0) - (((9.40278313306234e-2 * x1) + -0.32762812729696567) * (x1 + x4))) + (x3 * 0.615719141870896)),"(((t[0] * x[:, 0]) - (((t[1] * x[:, 1]) + t[2]) * (x[:, 1] + x[:, 4]))) + (x[:, 3] * t[3]))",0.4165740365324531;9.40278313306234e-2;-0.32762812729696567;0.615719141870896,17,0.2608484056334752,0.23121746164446255,0.2640382218712699,0.23121746164446255,0.7423651597818514,0.7550364720854909,0.7420677844025318,35.61135461419068,35.58172367020167,35.614544430428474
8,0,(((0.40748808267879777 * x0) - ((((9.497036219263782e-2 * x0) * x0) + -0.45088643857731464) * (x1 + x4))) + (x3 * 0.6146283425818134)),"(((t[0] * x[:, 0]) - ((((t[1] * x[:, 0]) * x[:, 0]) + t[2]) * (x[:, 1] + x[:, 4]))) + (x[:, 3] * t[3]))",0.40748808267879777;9.497036219263782e-2;-0.45088643857731464;0.6146283425818134,19,0.2676498467213584,0.21896625889322874,0.24578079590081364,0.21896625889322874,0.7356475101812165,0.7680160188108713,0.7599029989343221,39.777039138638244,39.728355550810114,39.755170087817696
9,0,(((0.42435075601895705 * x0) - (((((9.006105068574687e-2 * x1) * x0) * x0) + -0.34195842974003493) * (x1 + x4))) + (x3 * 0.6077630905882571)),"(((t[0] * x[:, 0]) - (((((t[1] * x[:, 1]) * x[:, 0]) * x[:, 0]) + t[2]) * (x[:, 1] + x[:, 4]))) + (x[:, 3] * t[3]))",0.42435075601895705;9.006105068574687e-2;-0.34195842974003493;0.6077630905882571,21,0.23688120048903744,0.20081664256027323,0.2415678815495292,0.20081664256027323,0.7660370969472989,0.787244644605804,0.7640184876883668,43.90515357576559,43.86908901783683,43.90984025682608
