id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7863437488128097,0.7560504046892481,0.8757034952581016,0.7560504046892481,0.21933143040914638,0.20483217394070818,0.1504859619500477,0.7863437488128097,0.7560504046892481,0.8757034952581016
1,0,(x3 * 0.6066970603927929),"(x[:, 3] * t[0])",0.6066970603927929,3,0.6254747405531823,0.5915916156657475,0.7130840799084494,0.5915916156657475,0.3790394191343651,0.377799924414846,0.30824195692673617,3.9213116065575115,3.8874284816700766,4.008920945912778
2,0,((x3 + x0) * 0.4805463952892862),"((x[:, 3] + x[:, 0]) * t[0])",0.4805463952892862,5,0.5649524411544199,0.46416194920520154,0.5069483307620907,0.46416194920520154,0.439124918601124,0.5118226962121056,0.5082128530028815,8.612142003324921,8.511351511375704,8.554137892932593
3,0,(((x3 + x0) + x4) * 0.4148274215362757),"(((x[:, 3] + x[:, 0]) + x[:, 4]) * t[0])",0.4148274215362757,7,0.5023956922186156,0.3955129535357028,0.4623079534663404,0.3955129535357028,0.5012301846297524,0.5840235340254332,0.5515181810984477,13.044711976815,12.937829238132087,13.004624238062725
4,0,(((x3 + x1) * 0.4660143907942331) + (x0 * 0.315238964678134)),"(((x[:, 3] + x[:, 1]) * t[0]) + (x[:, 0] * t[1]))",0.4660143907942331;0.315238964678134,9,0.4334374341886974,0.3007591958610067,0.39649761537259914,0.3007591958610067,0.5696907589510578,0.6836797725960684,0.6153603449840321,16.55927265724119,16.4265944189135,16.522332838425093
5,0,((x3 + Sin(((0.17226242699241473 + x0) + x1))) * 0.6631173013403615),"((x[:, 3] + np.sin(((t[0] + x[:, 0]) + x[:, 1]))) * t[1])",0.17226242699241473;0.6631173013403615,10,0.2809422504926784,0.2801509276368629,0.3675756350455856,0.2801509276368629,0.7210853584569352,0.7053542955392504,0.643417362489439,19.74004374104581,19.739252418189995,19.826677125598717
6,0,((x1 * 0.36337018147513706) + (((x3 + x0) + x4) * 0.4021292013512602)),"((x[:, 1] * t[0]) + (((x[:, 3] + x[:, 0]) + x[:, 4]) * t[1]))",0.36337018147513706;0.4021292013512602,11,0.37060060885549156,0.26339295433118326,0.298510473823431,0.26339295433118326,0.63207408001715,0.7229793124957773,0.7104170082783493,21.775612248463936,21.66840459393963,21.703522113431877
7,0,((((x3 + (x3 + x0)) + x4) * 0.2949690090379697) + (x1 * 0.3438755301870823)),"((((x[:, 3] + (x[:, 3] + x[:, 0])) + x[:, 4]) * t[0]) + (x[:, 1] * t[1]))",0.2949690090379697;0.3438755301870823,13,0.3230723676522721,0.21416026296929705,0.269911641255615,0.21416026296929705,0.6792593016601074,0.7747592625076681,0.738160542328124,25.619904305371346,25.51099220068837,25.566743578974688
8,0,(((-0.3047229254950933 + x1) * 0.248501043311722) + (((x3 + (x3 + x0)) + x4) * 0.2889988946043907)),"(((t[0] + x[:, 1]) * t[1]) + (((x[:, 3] + (x[:, 3] + x[:, 0])) + x[:, 4]) * t[2]))",-0.3047229254950933;0.248501043311722;0.2889988946043907,15,0.3399211572377773,0.2417406969189257,0.28999759931448815,0.2417406969189257,0.6625321127113659,0.7457518397624714,0.7186752902638209,29.52857339306748,29.430392932748624,29.47864983514419
9,0,((-0.2838805800572938 + ((x4 + x0) * 0.3133614823399847)) + ((x3 + Sin((0.9094676416957159 + x1))) * 0.6270703039433659)),"((t[0] + ((x[:, 4] + x[:, 0]) * t[1])) + ((x[:, 3] + np.sin((t[2] + x[:, 1]))) * t[3]))",-0.2838805800572938;0.3133614823399847;0.9094676416957159;0.6270703039433659,16,0.2675415925365199,0.21119283035323053,0.25206521901930695,0.21119283035323053,0.7343893015403575,0.7778802276280623,0.7554732358377486,33.53860625941389,33.482257497230606,33.52312988589668
