id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8694478062097741,0.7874719654067194,0.7616755062298751,0.7874719654067194,0.13793677651694936,0.23849023741796083,0.18118135488684883,0.8694478062097741,0.7874719654067194,0.7616755062298751
1,0,(x3 * 0.5681022371188745),"(x[:, 3] * t[0])",0.5681022371188745,3,0.6768604616625736,0.6527323836445876,0.6028849743808493,0.6527323836445876,0.3288883964493181,0.36878758313374105,0.35188481992143994,3.9726973276669026,3.9485692496489166,3.8987218403851784
2,0,(Sin(x3) * 0.7571730753483162),"(np.sin(x[:, 3]) * t[0])",0.7571730753483162,4,0.6900871529439482,0.6515792514799945,0.6082567043625372,0.6515792514799945,0.31577404497174844,0.3699026976260157,0.3461100869419186,6.235264597423511,6.196756695959557,6.153434148842099
3,0,((x1 + x3) * 0.46125291287409576),"((x[:, 1] + x[:, 3]) * t[0])",0.46125291287409576,5,0.5608021686268997,0.4998638432178027,0.5246421082963388,0.4998638432178027,0.4439609580127598,0.5166161929643641,0.4359976961700208,8.607991730797401,8.547053405388304,8.57183167046684
4,0,(Sin(x3) + (x0 * 0.4017792071155807)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.4017792071155807,6,0.550766836295476,0.48769639632006856,0.5043291294250355,0.48769639632006856,0.45391105608254967,0.5283824906934997,0.4578346145185451,11.301323651663807,11.238253211688399,11.254885944793367
5,0,(Sin(Sin(x3)) + (x0 * 0.4027566685518218)),"(np.sin(np.sin(x[:, 3])) + (x[:, 0] * t[0]))",0.4027566685518218,7,0.5306667217428546,0.480829713955124,0.4929310154787832,0.480829713955124,0.4738404519817103,0.5350227850622707,0.47008784852958974,13.07298300633924,13.02314599855151,13.035247300075168
6,0,((x3 * 0.5865144266990105) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5865144266990105,8,0.3306771800211691,0.2748367599061186,0.29706377908915965,0.2748367599061186,0.6721313991416804,0.734224347051099,0.6806496216348495,15.897958372463675,15.842117952348625,15.864344971531665
7,0,((x3 * 0.58096963509123) + Sin((x1 + (x0 * 0.9062622478157242)))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + (x[:, 0] * t[1]))))",0.58096963509123;0.9062622478157242,10,0.32596632857088687,0.27183718204643725,0.297830718089796,0.27183718204643725,0.6768022393664475,0.7371250316774939,0.6798251446124837,19.785067819124016,19.730938672599567,19.756932208642926
8,0,(Sin((x1 + x0)) + ((x4 * 0.3001106568063092) + Sin(x3))),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] * t[0]) + np.sin(x[:, 3])))",0.3001106568063092,11,0.26058452107406266,0.24711194087128696,0.27400375424790413,0.24711194087128696,0.741628731911834,0.7610351051330583,0.7054396774294149,23.134441479552255,23.120968899349478,23.147860712726096
9,0,((x4 * 0.31069437335827327) + (Sin(Sin((x1 + x0))) + Sin(x3))),"((x[:, 4] * t[0]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + np.sin(x[:, 3])))",0.31069437335827327,12,0.24131148538979286,0.23810250083590112,0.2576225776182142,0.23810250083590112,0.7607380736683153,0.7697475124868874,0.7230498181567626,25.19460998554782,25.191401000993928,25.21092107777624
10,0,((Sin((x1 + x0)) + (x4 * 0.28908320991243264)) + (0.6136683938294328 * x3)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + (t[1] * x[:, 3]))",0.28908320991243264;0.6136683938294328,12,0.23856489328359093,0.21139536220423946,0.23905911254683557,0.21139536220423935,0.7634613378225918,0.7955741421220619,0.7430059690294469,25.19186339344162,25.164693862362267,25.192357612704864
11,0,((Sin(Sin((x1 + x0))) + (x4 * 0.29999561848430534)) + (x3 * 0.6173806711844705)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) + (x[:, 3] * t[1]))",0.29999561848430534;0.6173806711844705,13,0.2187882176363429,0.2045587961539812,0.22374380919452924,0.2045587961539812,0.7830700419178576,0.8021853130824398,0.7594702715281644,27.25152825947421,27.237298837991847,27.256483851032396
12,0,((Sin(Sin((x1 + (x0 + 0.2983941076653171)))) + (x4 * 0.6182277928955666)) + (x3 * 3.580673633008475e-2)),"((np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.2983941076653171;0.6182277928955666;3.580673633008475e-2,15,0.7562280845997876,0.6181174430712856,0.6331547030044744,0.20240917758411106,0.2501948758253393,0.40226130199070664,0.3193441671410693,31.947851209797324,31.809740568268822,31.824777828202013
13,0,((Sin(Sin((x1 + (0.2982232872322661 - (x0 * 0.6138097749521818))))) + (x4 * 1.454024358606539e-2)) + (-0.9173105034164877 * x3)),"((np.sin(np.sin((x[:, 1] + (t[0] - (x[:, 0] * t[1]))))) + (x[:, 4] * t[2])) + (t[3] * x[:, 3]))",0.2982232872322661;0.6138097749521818;1.454024358606539e-2;-0.9173105034164877,17,3.0671611791638123,3.0112612625147563,3.0168598842130496,0.20143726813929547,-2.041110500443409,-1.911982838532853,-2.2431935944937917,40.419978993879546,40.36407907723049,40.36967769892878
14,0,((Sin(((x1 * (0.3145005909884215 - (x0 * 0.6275485192803096))) + x0)) + (x4 * 0.910036492074025)) + (x3 * -0.2992869207066428)),"((np.sin(((x[:, 1] * (t[0] - (x[:, 0] * t[1]))) + x[:, 0])) + (x[:, 4] * t[2])) + (x[:, 3] * t[3]))",0.3145005909884215;0.6275485192803096;0.910036492074025;-0.2992869207066428,18,1.760853246069977,1.6845161814086997,1.708739728651189,0.1720205868089406,-0.7458975852788954,-0.6289792827197407,-0.8369344136988888,41.31089563812193,41.234558573460646,41.25878212070314
15,0,((Sin((0.30642906239941176 * (x0 - ((0.6168249650514908 - x0) * (x1 + 0.5101475354222125))))) + (x4 * -1.4942068344222317)) + (x3 * 0.41620703092534855)),"((np.sin((t[0] * (x[:, 0] - ((t[1] - x[:, 0]) * (x[:, 1] + t[2]))))) + (x[:, 4] * t[3])) + (x[:, 3] * t[4]))",0.30642906239941176;0.6168249650514908;0.5101475354222125;-1.4942068344222317;0.41620703092534855,20,4.463741762368025,3.3139575861424144,3.6960021226336313,0.15375396567757937,-3.4258293424625297,-2.20469955184607,-2.973287083065056,48.40823330909242,47.25844913286681,47.64049366935802
16,0,((Sin((8.416889292223534e-2 * (x0 - ((0.6988024762219189 - (x0 * -0.9254206524839672)) * (x1 + -1.5267578697498123))))) + (x4 * 0.11588108583537833)) + (x3 * 2.090799580193053)),"((np.sin((t[0] * (x[:, 0] - ((t[1] - (x[:, 0] * t[2])) * (x[:, 1] + t[3]))))) + (x[:, 4] * t[4])) + (x[:, 3] * t[5]))",8.416889292223534e-2;0.6988024762219189;-0.9254206524839672;-1.5267578697498123;0.11588108583537833;2.090799580193053,22,2.8887799227192437,2.6665938601850665,2.59499749735373,0.37587746987846515,-1.8642443103843136,-1.578678793121803,-1.7896818493910196,51.227720624116074,51.0055345615819,50.93393819875056
