id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1640.034966930047,"t[0]",1640.034966930047,1,144267.43399113725,142838.4364120091,77995.69959953347,142838.4364120091,6.661338147750939e-16,-1.5373683704530627e-2,-1.952151896669574e-2,144267.43399113725,142838.4364120091,77995.69959953347
1,0,(574.0528189696823 / x3),"(t[0] / x[:, 3])",574.0528189696823,3,35487.66424608276,37178.34968989489,40215.80416832142,37178.34968989489,0.7540147262322359,0.7357159681460224,0.47431873856286977,35490.96008294876,37181.64552676089,40219.10000518742
2,0,((650.5054915030989 - x0) / x3),"((t[0] - x[:, 0]) / x[:, 3])",650.5054915030989,5,5186.61215202342,5927.091118992157,23457.487148908003,5927.091118992157,0.9640486282417552,0.9578669964869659,0.6933752366862611,5194.6593415855905,5935.1383085543275,23465.534338470174
3,0,((0.7443143847735216 - (0.7482186521644673 * x0)) / x3),"((t[0] - (t[1] * x[:, 0])) / x[:, 3])",0.7443143847735216;0.7482186521644673,7,3385108.0840954795,3527839.36173965,3074736.1787726316,3527839.36173965,-22.464117926318938,-24.07781055454249,-39.19144280389117,3385120.626411764,3527851.9040559344,3074748.721088916
4,0,(x1 * ((-1.6165410284132606 * x0) + (343.5974691288503 / x3))),"(x[:, 1] * ((t[0] * x[:, 0]) + (t[1] / x[:, 3])))",-1.6165410284132606;343.5974691288503,9,2770.571178974071,2781.708271109515,11979.05767280033,2781.708271109515,0.9807955884268083,0.9802260970843955,0.8434156352584843,2788.084370315569,2799.221462451013,11996.570864141828
5,0,(x1 * ((Sqrt(x0) * -23.86048302830641) + (367.84424297328985 / x3))),"(x[:, 1] * ((np.sqrt(x[:, 0]) * t[0]) + (t[1] / x[:, 3])))",-23.86048302830641;367.84424297328985,10,2170.522291079649,2352.9685923369448,8385.84132261001,2352.9685923369448,0.9849548700560309,0.9832738130768186,0.8903843964867496,2191.3167064964478,2373.7630077537433,8406.635738026807
6,0,(x1 * ((Sqrt(x0) * -23.823321066727367) + (x2 * (87.70351077282572 / x3)))),"(x[:, 1] * ((np.sqrt(x[:, 0]) * t[0]) + (x[:, 2] * (t[1] / x[:, 3]))))",-23.823321066727367;87.70351077282572,12,1943.8158098851106,2102.072805929483,7967.527442571788,2102.072805929483,0.986526302186781,0.9850573174701016,0.8958523902937309,1970.1825048131452,2128.4395008575175,7993.894137499823
7,0,((x1 * (Exp(x2) * (5.5618585958136615 / x3))) + (Sqrt(x0) * -46.351320616876954)),"((x[:, 1] * (np.exp(x[:, 2]) * (t[0] / x[:, 3]))) + (np.sqrt(x[:, 0]) * t[1]))",5.5618585958136615;-46.351320616876954,13,1460.1674860712858,1578.3906271958238,4662.638606780455,1578.3906271958238,0.9898787450107348,0.98877993664928,0.9390522757128266,1490.1010922802084,1608.3242334047463,4692.5722129893775
8,0,((Sqrt(x0) * -46.328815486783256) + (x1 * (Exp(x2) * (x2 * (1.3262975345655905 / x3))))),"((np.sqrt(x[:, 0]) * t[0]) + (x[:, 1] * (np.exp(x[:, 2]) * (x[:, 2] * (t[1] / x[:, 3])))))",-46.328815486783256;1.3262975345655905,15,1286.4960076966443,1410.479620922203,4363.881843175163,1410.479620922203,0.9910825612398729,0.9899735398646136,0.9429574775508298,1321.034784091555,1445.0183973171136,4398.420619570074
9,0,((Sqrt(x0) * -46.150597197678096) + (((x2 * (799.1826249527479 / x3)) + (-2983.212630682594 / x3)) * x1)),"((np.sqrt(x[:, 0]) * t[0]) + (((x[:, 2] * (t[1] / x[:, 3])) + (t[2] / x[:, 3])) * x[:, 1]))",-46.150597197678096;799.1826249527479;-2983.212630682594,16,988.0402168214209,1206.9656004531857,3248.8436304668435,1206.9656004531857,0.9931513288239249,0.9914202287660034,0.9575327100080445,1023.1958100588005,1242.1211936905652,3283.999223704223
