id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1689.4504674448706,"t[0]",1689.4504674448706,1,140587.83757957842,146805.6919929535,84256.9207993223,146805.6919929535,-6.661338147750939e-16,-1.9005114479311525e-2,-0.1013651306141432,140587.83757957842,146805.6919929535,84256.9207993223
1,0,(1770.6488801432838 - x0),"(t[0] - x[:, 0])",1770.6488801432838,3,109284.71734055913,113382.94339565144,68067.09850675185,113382.94339565144,0.22265880731895027,0.21298828644578194,0.1102602833544627,109288.01317742513,113386.23923251744,68070.39434361785
2,0,(Exp(x4) * 42.1750765134777),"(np.exp(x[:, 4]) * t[0])",42.1750765134777,4,72760.50893800348,77236.00902555569,55408.402641346074,77236.00902555569,0.4824551668858401,0.46389075824941994,0.2757285451060777,72766.05411544796,77241.55420300017,55413.947818790555
3,0,((966.5260801219782 / x3) + -1152.8890124606953),"((t[0] / x[:, 3]) + t[1])",966.5260801219782;-1152.8890124606953,5,13301.795812746868,15324.354306353174,24578.46367230484,15324.354306353174,0.9053844483153279,0.8936308585704125,0.6787223815451761,13308.727284552468,15331.285778158774,24585.39514411044
4,0,((674.1864594284023 / x3) - (x4 * x0)),"((t[0] / x[:, 3]) - (x[:, 4] * x[:, 0]))",674.1864594284023,7,5340.435292331505,5163.221430557311,25664.83941925951,5163.221430557311,0.9620135327189409,0.9641611372590402,0.6645218107779329,5354.056663374892,5176.842801600698,25678.4607903029
5,0,((718.6269331485767 / x3) - (Sqrt(x0) * 49.48526230608868)),"((t[0] / x[:, 3]) - (np.sqrt(x[:, 0]) * t[1]))",718.6269331485767;49.48526230608868,8,5323.283457597086,5062.99507240647,22667.69012514047,5062.99507240647,0.9621355335621838,0.9648568267120502,0.7036990758912582,5338.850738789529,5078.5623535989125,22683.257406332912
6,0,((x1 * ((425.28135077180144 / x3) - x0)) + -557.8539386112586),"((x[:, 1] * ((t[0] / x[:, 3]) - x[:, 0])) + t[1])",425.28135077180144;-557.8539386112586,9,2655.1087239957733,3305.3222001634226,9077.707733109382,3305.3222001634226,0.981114235984369,0.9770571550650079,0.8813406582117412,2673.823697870892,3324.0371740385413,9096.4227069845
7,0,((Sqrt(x0) * -45.41280133140441) + (x1 * (367.33505531384554 / x3))),"((np.sqrt(x[:, 0]) * t[0]) + (x[:, 1] * (t[1] / x[:, 3])))",-45.41280133140441;367.33505531384554,10,2462.996983770324,2923.8717113188914,6471.131201365605,2923.8717113188914,0.9824807250315933,0.9797048725599935,0.9154125477978468,2483.7913991871224,2944.66612673569,6491.925616782403
8,0,((((x4 * x1) * 90.72634038337065) / x3) - (x0 * 2.5813102861205715)),"((((x[:, 4] * x[:, 1]) * t[0]) / x[:, 3]) - (x[:, 0] * t[1]))",90.72634038337065;2.5813102861205715,11,2093.1314941783944,2641.278102768913,9482.230618447324,2641.278102768913,0.9851115748686753,0.9816664063978329,0.8760529335213534,2116.0053511368724,2664.151959727391,9505.104475405802
9,0,(((220.14377712906276 + (x1 * 252.6625622934108)) / x3) - (Sqrt(x0) * 45.32962110205629)),"(((t[0] + (x[:, 1] * t[1])) / x[:, 3]) - (np.sqrt(x[:, 0]) * t[2]))",220.14377712906276;252.6625622934108;45.32962110205629,12,1842.9328871805164,2112.393491410591,10001.171969551659,2112.393491410591,0.9868912352667966,0.9853374910582927,0.869269586782379,1869.299582108551,2138.7601863386258,10027.538664479693
10,0,((Exp(x2) * ((x1 * 5.558252629765558) / x3)) - (Sqrt(x0) * 45.89007230789356)),"((np.exp(x[:, 2]) * ((x[:, 1] * t[0]) / x[:, 3])) - (np.sqrt(x[:, 0]) * t[1]))",5.558252629765558;45.89007230789356,13,1332.5255521339436,1714.9712880677225,4989.57535530776,1714.9712880677225,0.9905217579623153,0.9880960711400069,0.9347787189375684,1362.4591583428662,1744.904894276645,5019.508961516683
11,0,(((Exp(x2) * ((x1 * 5.601806124371425) / x3)) - (Sqrt(x0) * 45.287883342807376)) + -21.33725595516103),"(((np.exp(x[:, 2]) * ((x[:, 1] * t[0]) / x[:, 3])) - (np.sqrt(x[:, 0]) * t[1])) + t[2])",5.601806124371425;45.287883342807376;-21.33725595516103,15,1317.2986317936686,1702.0621169510903,4925.419522046924,1702.0621169510903,0.9906300669071176,0.9881856760539102,0.9356173325138617,1353.2670608856442,1738.030546043066,4961.3879511389
12,0,((Exp(x2) * ((11.489333325669955 / x3) + (-32.04442167217685 + (x1 * 15.082754991996671)))) - (Sqrt(x0) * 41.05339060987792)),"((np.exp(x[:, 2]) * ((t[0] / x[:, 3]) + (t[1] + (x[:, 1] * t[2])))) - (np.sqrt(x[:, 0]) * t[3]))",11.489333325669955;-32.04442167217685;15.082754991996671;41.05339060987792,17,1035.3692749815377,1369.9804129971249,5013.968806376878,1369.9804129971249,0.9926354278378066,0.9904907157983524,0.9344598597130916,1076.13349461911,1410.7446326346972,5054.733026014451
13,0,(-0.10101491430268861 + ((Exp(x2) * ((11.510390936968903 / x3) + (-32.24581637017038 + (x1 * 15.143518004632604)))) - (Sqrt(x0) * 40.86585381192205))),"(t[0] + ((np.exp(x[:, 2]) * ((t[1] / x[:, 3]) + (t[2] + (x[:, 1] * t[3])))) - (np.sqrt(x[:, 0]) * t[4])))",-0.10101491430268861;11.510390936968903;-32.24581637017038;15.143518004632604;40.86585381192205,19,1033.644717093665,1371.1795850122112,4987.053464998259,1371.1795850122112,0.9926476946022548,0.9904823921264297,0.934811683850406,1079.2047272768339,1416.7395951953802,5032.613475181428
14,0,((Sqrt(x0) * -40.27740118049921) + ((Exp(x2) * ((11.55429392577406 / x3) + (-34.60840576376195 + ((x1 * x2) * 3.87972813645244)))) - x3)),"((np.sqrt(x[:, 0]) * t[0]) + ((np.exp(x[:, 2]) * ((t[1] / x[:, 3]) + (t[2] + ((x[:, 1] * x[:, 2]) * t[3])))) - x[:, 3]))",-40.27740118049921;11.55429392577406;-34.60840576376195;3.87972813645244,21,949.9865918823391,1312.329676287673,4186.376700786644,1312.329676287673,0.9932427540800277,0.9908908800887345,0.9452777376846773,1000.3423926111049,1362.6854770164389,4236.732501515409
15,0,((Sqrt(x0) * -29.846940521531497) + ((Exp(x4) * ((((x4 + -1.6013923996832693) / x3) / x3) + (-11.755512639473894 + (x1 * 21.13085072657217)))) + -0.13839486643617946)),"((np.sqrt(x[:, 0]) * t[0]) + ((np.exp(x[:, 4]) * ((((x[:, 4] + t[1]) / x[:, 3]) / x[:, 3]) + (t[2] + (x[:, 1] * t[3])))) + t[4]))",-29.846940521531497;-1.6013923996832693;-11.755512639473894;21.13085072657217;-0.13839486643617946,23,1537.5555198439463,1675.3247584226574,2532.937549141581,1675.3247584226574,0.9890633816814087,0.9883712649416315,0.9668906830657616,1590.5149769828095,1728.2842155615203,2585.8970062804437
16,0,(x4 + ((Exp(x2) * ((x4 * (((-0.589760732155961 / x3) / (x4 - x2)) + (x4 * x1))) + -9.80241671190317)) - (Sqrt(x0) * 34.404375856552036))),"(x[:, 4] + ((np.exp(x[:, 2]) * ((x[:, 4] * (((t[0] / x[:, 3]) / (x[:, 4] - x[:, 2])) + (x[:, 4] * x[:, 1]))) + t[1])) - (np.sqrt(x[:, 0]) * t[2])))",-0.589760732155961;-9.80241671190317;34.404375856552036,25,914.5469679927195,1216.545744162421,3300.953772136211,1216.545744162421,0.993494835799896,0.991555733851525,0.9568515518023857,976.6696342374195,1278.668410407121,3363.076438380911
17,0,((x2 - x0) + ((Exp(x2) * ((x4 * (((0.4136668565942631 / x3) / x3) + (x4 * x1))) - (11.988936530124677 + (-3.800309773658897 / x0)))) - x0)),"((x[:, 2] - x[:, 0]) + ((np.exp(x[:, 2]) * ((x[:, 4] * (((t[0] / x[:, 3]) / x[:, 3]) + (x[:, 4] * x[:, 1]))) - (t[1] + (t[2] / x[:, 0])))) - x[:, 0]))",0.4136668565942631;11.988936530124677;-3.800309773658897,26,1026.396930667766,1180.752053135142,4869.852476788388,1180.752053135142,0.9926992480406651,0.9918041843967847,0.9363436776672144,1088.7422077605236,1243.0973302278996,4932.197753881146
18,0,((-0.53700770876697 - x0) + ((Exp(x2) * ((x4 * (((-0.5877920750695813 / x3) / (x4 - x2)) + (x4 * x1))) - (11.835267570414118 + (-3.0153027937708954 / x0)))) - x0)),"((t[0] - x[:, 0]) + ((np.exp(x[:, 2]) * ((x[:, 4] * (((t[1] / x[:, 3]) / (x[:, 4] - x[:, 2])) + (x[:, 4] * x[:, 1]))) - (t[2] + (t[3] / x[:, 0])))) - x[:, 0]))",-0.53700770876697;-0.5877920750695813;11.835267570414118;-3.0153027937708954,28,938.5763150628528,1117.477829610664,3559.4763971297707,1117.477829610664,0.993323915274452,0.9922433823359849,0.9534722708846687,1005.7173827012072,1184.6188972490183,3626.617464768125
19,0,(((Exp(x2) * ((x2 * (((-0.7035411139470841 / x3) / (x4 - x2)) + (x2 + (x4 * x1)))) - (39.32119263191702 + (-3.6805537651425495 / Sqrt(x0))))) - x0) + 0.10001389127913804),"(((np.exp(x[:, 2]) * ((x[:, 2] * (((t[0] / x[:, 3]) / (x[:, 4] - x[:, 2])) + (x[:, 2] + (x[:, 4] * x[:, 1])))) - (t[1] + (t[2] / np.sqrt(x[:, 0]))))) - x[:, 0]) + t[3])",-0.7035411139470841;39.32119263191702;-3.6805537651425495;0.10001389127913804,29,891.2096369051137,1096.8622186232244,1901.0190110000146,1096.8622186232244,0.9936608340219996,0.9923864790562082,0.9751508121648941,963.2719297489657,1168.9245114670764,1973.0813038438666
20,0,((((Exp(x2) * ((x2 * (((0.424569357252025 / x3) / x3) + (x2 + (x4 * x1)))) - (35.6324631468353 + (-3.7016372578960843 / Sqrt(x0))))) - x0) - x0) + -0.10982847619106789),"((((np.exp(x[:, 2]) * ((x[:, 2] * (((t[0] / x[:, 3]) / x[:, 3]) + (x[:, 2] + (x[:, 4] * x[:, 1])))) - (t[1] + (t[2] / np.sqrt(x[:, 0]))))) - x[:, 0]) - x[:, 0]) + t[3])",0.424569357252025;35.6324631468353;-3.7016372578960843;-0.10982847619106789,29,797.945192774745,991.307080767389,3321.0467408465515,975.0111330941309,0.9943242231581869,0.9931191565421726,0.9565889063734031,870.007485618597,1063.3693736112411,3393.1090336904035
21,0,(((Exp(x2) * ((x2 * (((-0.6354067663925531 / x3) / (x4 - x2)) + (x2 + (x4 * x1)))) - (36.33724426304023 + (-4.111692078521665 / Sqrt(x0))))) - x0) - (Sqrt(x0) * 10.018879455505404)),"(((np.exp(x[:, 2]) * ((x[:, 2] * (((t[0] / x[:, 3]) / (x[:, 4] - x[:, 2])) + (x[:, 2] + (x[:, 4] * x[:, 1])))) - (t[1] + (t[2] / np.sqrt(x[:, 0]))))) - x[:, 0]) - (np.sqrt(x[:, 0]) * t[3]))",-0.6354067663925531;36.33724426304023;-4.111692078521665;10.018879455505404,32,772.5981919962803,985.2293198321416,1595.0191049028742,985.2293198321416,0.99450451614238,0.9931613433906084,0.979150692807925,852.1152047894964,1064.7463326253576,1674.5361176960903
22,0,(x4 + (((Exp(x2) * ((x2 * (((-0.6431646896233885 / x3) / (x4 - x2)) + (x2 + (x4 * x1)))) - (36.553340838068124 + (-3.530849631594079 / Sqrt(x0))))) - x0) - (Sqrt(x0) * 9.676533735359989))),"(x[:, 4] + (((np.exp(x[:, 2]) * ((x[:, 2] * (((t[0] / x[:, 3]) / (x[:, 4] - x[:, 2])) + (x[:, 2] + (x[:, 4] * x[:, 1])))) - (t[1] + (t[2] / np.sqrt(x[:, 0]))))) - x[:, 0]) - (np.sqrt(x[:, 0]) * t[3])))",-0.6431646896233885;36.553340838068124;-3.530849631594079;9.676533735359989,34,735.8790250184269,948.7129600266281,1678.7523887736602,948.7129600266281,0.9947656992405058,0.9934148101118154,0.9780561724023342,820.365851111219,1033.1997861194202,1763.2392148664521
23,0,((-4.03595855198272e-2 + (((Exp(x2) * ((x4 * (((-0.6629336872169903 / x3) / (x4 - x2)) + (x2 + (x1 * x2)))) - (32.710135557995955 + (-3.0909496332110464 / x0)))) - ((Sqrt(x0) * 9.01076939780437) + 0.43434274920666116)) - x0)) + x2),"((t[0] + (((np.exp(x[:, 2]) * ((x[:, 4] * (((t[1] / x[:, 3]) / (x[:, 4] - x[:, 2])) + (x[:, 2] + (x[:, 1] * x[:, 2])))) - (t[2] + (t[3] / x[:, 0])))) - ((np.sqrt(x[:, 0]) * t[4]) + t[5])) - x[:, 0])) + x[:, 2])",-4.03595855198272e-2;-0.6629336872169903;32.710135557995955;-3.0909496332110464;9.01076939780437;0.43434274920666116,37,785.7925917704258,968.6206504149701,1910.5906991058582,968.6206504149701,0.9944106644977334,0.9932766271977349,0.9750256957540298,877.7341378125818,1060.5621964571262,2002.5322451480142
24,0,(((Sqrt(x0) * -9.425499433152764) + (x1 + (((Exp(x2) * ((x4 * (((0.4252838468907074 / x3) / x3) + (x2 + (x1 * x2)))) - (30.217370949003296 + (-2.044589627362868 / x0)))) - ((Sqrt(x0) * 9.312014920423723) + 0.8385396151997404)) - x0))) + x2),"(((np.sqrt(x[:, 0]) * t[0]) + (x[:, 1] + (((np.exp(x[:, 2]) * ((x[:, 4] * (((t[1] / x[:, 3]) / x[:, 3]) + (x[:, 2] + (x[:, 1] * x[:, 2])))) - (t[2] + (t[3] / x[:, 0])))) - ((np.sqrt(x[:, 0]) * t[4]) + t[5])) - x[:, 0]))) + x[:, 2])",-9.425499433152764;0.4252838468907074;30.217370949003296;-2.044589627362868;9.312014920423723;0.8385396151997404,40,759.2036536781876,966.3806639273313,2964.5255928500014,966.3806639273313,0.994599791370655,0.9932921753529615,0.9612491759038448,858.5999196697076,1065.7769299188512,3063.9218588415215
