id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1633.6064734124607,"t[0]",1633.6064734124607,1,141242.2942537423,146544.1398945437,77540.16615236597,146544.1398945437,2.220446049250313e-16,-2.4638680664049506e-2,-1.35670092388398e-2,141242.2942537423,146544.1398945437,77540.16615236597
1,0,(572.4157965065315 / x3),"(t[0] / x[:, 3])",572.4157965065315,3,35806.654487308835,37064.70114512294,39370.684258095316,37064.70114512294,0.7464877310546794,0.740843089953131,0.48536573139717565,35809.95032417484,37067.996981988945,39373.98009496132
2,0,((972.5018884054508 / x3) + -1173.5032804476261),"((t[0] / x[:, 3]) + t[1])",972.5018884054508;-1173.5032804476261,5,13907.033525221288,14692.541569229565,23766.163200823914,14692.541569229565,0.901537753980141,0.8972695433612654,0.6893403747780562,13913.964997026887,14699.473041035164,23773.094672629515
3,0,(-268.58607139369974 + ((742.059484953041 - x0) / x3)),"(t[0] + ((t[1] - x[:, 0]) / x[:, 3]))",-268.58607139369974;742.059484953041,7,4148.844625731307,4672.343024079416,22786.27948734542,4672.343024079416,0.9706260462020116,0.9673309120702624,0.7021489339307494,4161.3869420159035,4684.885340364012,22798.821803630017
4,0,((-759.0283668621364 / x1) - ((x0 + -784.8525509727215) / x3)),"((t[0] / x[:, 1]) - ((x[:, 0] + t[1]) / x[:, 3]))",-759.0283668621364;-784.8525509727215,9,3129.236061460869,3570.512991927849,18704.8635628822,3570.512991927849,0.9778449077311135,0.9750349231025169,0.7554992004737588,3146.749252802367,3588.026183269347,18722.3767542237
5,0,(((((x1 * 223.41165433884112) - x0) + 351.7075466379872) / x3) + -385.9842992860641),"(((((x[:, 1] * t[0]) - x[:, 0]) + t[1]) / x[:, 3]) + t[2])",223.41165433884112;351.7075466379872;-385.9842992860641,11,2093.9885236849263,2297.357685914101,11876.45635000201,2297.357685914101,0.9851744936971707,0.983936842851564,0.8447567894119109,2116.8623806434043,2320.2315428725788,11899.330206960489
6,0,(((((x1 * Exp(x4)) * 7.934954936616801) - x0) / x3) + x0),"(((((x[:, 1] * np.exp(x[:, 4])) * t[0]) - x[:, 0]) / x[:, 3]) + x[:, 0])",7.934954936616801,12,1905.0986263196914,1852.8112588617034,5035.950309887954,1852.8112588617034,0.9865118402643817,0.9870451177019721,0.9341725282837455,1932.72964743562,1880.442279977632,5063.581331003883
7,0,(((((x1 * (x2 ^ x2)) - x0) + x4) / x3) + -404.4217191346533),"(((((x[:, 1] * x[:, 2] ** x[:, 2]) - x[:, 0]) + x[:, 4]) / x[:, 3]) + t[0])",-404.4217191346533,13,1499.6980285420639,1447.0182434605747,3831.7420451013168,1447.0182434605747,0.9893820895754649,0.9898824281547989,0.9499133479131763,1530.8706670884426,1478.1908820069534,3862.9146836476957
8,0,(((((x1 * (x2 ^ x2)) - x0) + (x4 + x4)) / x3) + -415.0910813178652),"(((((x[:, 1] * x[:, 2] ** x[:, 2]) - x[:, 0]) + (x[:, 4] + x[:, 4])) / x[:, 3]) + t[0])",-415.0910813178652,15,1520.0077736485669,1443.6335465645761,3810.3149531588547,1443.6335465645761,0.9892382959248887,0.9899060940029485,0.9501934323465026,1555.9762027405425,1479.6019756565518,3846.28338225083
9,0,(x0 + ((((((x4 * 259.9082383981372) * x4) - x0) + -3622.112648371258) / x3) + (x1 * 1025.5800121748064))),"(x[:, 0] + ((((((x[:, 4] * t[0]) * x[:, 4]) - x[:, 0]) + t[1]) / x[:, 3]) + (x[:, 1] * t[2])))",259.9082383981372;-3622.112648371258;1025.5800121748064,17,1076.7170340637408,1069.6898740484157,1494.3702077312591,1069.6898740484157,0.9923768086623584,0.9925207134038018,0.9804663258114571,1114.0698518784566,1107.0426918631315,1531.723025545975
