id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1625.2301857520406,"t[0]",1625.2301857520406,1,146725.1408193087,142196.08193027868,77070.61796805463,142196.08193027868,9.992007221626409e-16,-4.247283998271212e-2,-7.429305742940873e-3,146725.1408193087,142196.08193027868,77070.61796805463
1,0,(571.1854312431443 / x3),"(t[0] / x[:, 3])",571.1854312431443,3,38459.64899901545,34626.96125248603,38766.607115779196,34626.96125248603,0.7378796245533799,0.7461416225620775,0.49326193142960495,38462.944835881455,34630.25708935203,38769.9029526452
2,0,((649.4163680785649 - x0) / x3),"((t[0] - x[:, 0]) / x[:, 3])",649.4163680785649,5,6366.797438325493,4798.130297418945,22611.562412164072,4798.130297418945,0.9566073175818849,0.9648237810081859,0.7044327498179445,6374.844627887664,4806.177486981115,22619.609601726243
3,0,(((x4 * 175.32375392261122) - x0) / x3),"(((x[:, 4] * t[0]) - x[:, 0]) / x[:, 3])",175.32375392261122,7,5078.050022858549,3644.859915836301,20540.657744640408,3644.859915836301,0.9653907299423747,0.9732786767664663,0.7315025996059394,5091.671393901936,3658.481286879688,20554.279115683796
4,0,(((750.5388461454767 - x0) / Sin(x3)) + -334.88828082646677),"(((t[0] - x[:, 0]) / np.sin(x[:, 3])) + t[1])",750.5388461454767;-334.88828082646677,8,5057.723409414589,3625.421989248862,22106.600494823684,3625.421989248862,0.9655292652562989,0.9734211807669838,0.7110333642573371,5073.290690607031,3640.989270441304,22122.167776016126
5,0,((((x1 * 91.27377838587171) * x4) - x0) / x3),"((((x[:, 1] * t[0]) * x[:, 4]) - x[:, 0]) / x[:, 3])",91.27377838587171,9,3041.391493319975,3113.5432539349067,7878.721189035667,3113.5432539349067,0.9792715040085364,0.9771738838772646,0.8970132220698899,3060.1064671950935,3132.2582278100253,7897.436162910785
6,0,(((x4 * 315.08661417626416) - (x0 + (993.0168058731077 / x1))) / x3),"(((x[:, 4] * t[0]) - (x[:, 0] + (t[1] / x[:, 1]))) / x[:, 3])",315.08661417626416;993.0168058731077,11,2085.4114628245543,1875.048780086563,8684.78794460578,1875.048780086563,0.9857869520439396,0.9862535774520048,0.8864767129130143,2109.5809331752525,1899.2182504372615,8708.957414956478
7,0,((((x1 * 249.36403185541582) - x0) - (Sin(x4) * 320.2894595488857)) / x3),"((((x[:, 1] * t[0]) - x[:, 0]) - (np.sin(x[:, 4]) * t[1])) / x[:, 3])",249.36403185541582;320.2894595488857,12,2112.4385560552305,1841.4104016879435,9659.394677687495,1841.4104016879435,0.9856027498473715,0.9865001882965906,0.8737371318590791,2138.805250983265,1867.777096615978,9685.761372615529
8,0,((((x4 * 1363.7483550654551) - (4943.231503886843 + x0)) / x3) + (x1 * 823.2102774637708)),"((((x[:, 4] * t[0]) - (t[1] + x[:, 0])) / x[:, 3]) + (x[:, 1] * t[2]))",1363.7483550654551;4943.231503886843;823.2102774637708,13,1621.4593557444487,1449.7213886899826,3877.997126624419,1449.7213886899826,0.9889490011957714,0.9893717523525554,0.9493087241811438,1650.0232752498196,1478.2853081953535,3906.5610461297897
9,0,((((Sin(x4) * -2340.5714259787474) - (1345.5221878139266 + x0)) / x3) + (x0 + (x1 * 1096.5749507098292))),"((((np.sin(x[:, 4]) * t[0]) - (t[1] + x[:, 0])) / x[:, 3]) + (x[:, 0] + (x[:, 1] * t[2])))",-2340.5714259787474;1345.5221878139266;1096.5749507098292,16,1332.0489581617428,1136.630387693896,1571.4299641714786,1136.630387693896,0.9909214675090879,0.9916670959411463,0.9794590384822772,1368.8903196496476,1173.4717491818008,1608.2713256593834
10,0,((((Sin(x4) * (x4 * -543.6884012352239)) - (1159.6684785154073 + x0)) / x3) + (x0 + (x1 * 1075.1107467654724))),"((((np.sin(x[:, 4]) * (x[:, 4] * t[0])) - (t[1] + x[:, 0])) / x[:, 3]) + (x[:, 0] + (x[:, 1] * t[2])))",-543.6884012352239;1159.6684785154073;1075.1107467654724,18,1158.840490391713,994.3756372768607,1508.9338311681452,994.3756372768607,0.9921019636858361,0.9927099988935708,0.9802759572710854,1200.287022065606,1035.8221689507536,1550.380362842038
11,0,((((Sin(x4) * (x4 * -536.8436974152222)) - (1133.8877933081446 + x0)) / x3) + (((x1 * 1071.7437376025484) - x5) + x0)),"((((np.sin(x[:, 4]) * (x[:, 4] * t[0])) - (t[1] + x[:, 0])) / x[:, 3]) + (((x[:, 1] * t[2]) - x[:, 5]) + x[:, 0]))",-536.8436974152222;1133.8877933081446;1071.7437376025484,20,1156.4436035053304,990.6233132814475,1530.902284059959,990.6233132814475,0.9921182995835084,0.9927375080611859,0.9799887964330314,1204.4015089612978,1038.581218737415,1578.8601895159263
12,0,((((-1894.1764428642105 / x1) - ((Sin(x1) * (Sin(x4) * 2120.6466063972885)) + x0)) / x3) + (x0 + (x1 * 836.992088202417))),"((((t[0] / x[:, 1]) - ((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[1])) + x[:, 0])) / x[:, 3]) + (x[:, 0] + (x[:, 1] * t[2])))",-1894.1764428642105;2120.6466063972885;836.992088202417,21,1132.3813354517742,887.157790258899,1671.3315612584815,887.157790258899,0.992282295119101,0.9934960380864963,0.9781531738188112,1180.7356224046491,935.512077211774,1719.6858482113564
13,0,((((-1894.8301786438196 / x1) - (((Sin(x1) * (Sin(x4) * 2121.0140221205975)) - x3) + x0)) / x3) + (x0 + (x1 * 836.7119307029146))),"((((t[0] / x[:, 1]) - (((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[1])) - x[:, 3]) + x[:, 0])) / x[:, 3]) + (x[:, 0] + (x[:, 1] * t[2])))",-1894.8301786438196;2121.0140221205975;836.7119307029146,23,1132.3586607103973,887.1563670457625,1671.1240982167492,887.1563670457625,0.9922824496579976,0.9934960485204057,0.9781558856739073,1185.3181178492605,940.1158241846256,1724.0835553556121
14,0,((((-1893.4185883373714 / x1) - (((Sin(x1) * (Sin(x4) * 2119.918806944345)) - Sin(x0)) + x0)) / x3) + (x0 + (x1 * 836.9688506895757))),"((((t[0] / x[:, 1]) - (((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[1])) - np.sin(x[:, 0])) + x[:, 0])) / x[:, 3]) + (x[:, 0] + (x[:, 1] * t[2])))",-1893.4185883373714;2119.918806944345;836.9688506895757,24,1130.581439452781,881.119982216063,1667.6099576032777,881.119982216063,0.9922945622465268,0.9935403026739044,0.9782018207959012,1185.8434816846382,936.3820244479201,1722.8719998351348
15,0,((((Sin(x4) * (x4 * -515.1625430793065)) - (1067.6464032005158 + x0)) / x3) + (x1 + ((x1 * 1016.1930057684399) - ((-599.1707529595175 * (x3 / x0)) - x0)))),"((((np.sin(x[:, 4]) * (x[:, 4] * t[0])) - (t[1] + x[:, 0])) / x[:, 3]) + (x[:, 1] + ((x[:, 1] * t[2]) - ((t[3] * (x[:, 3] / x[:, 0])) - x[:, 0]))))",-515.1625430793065;1067.6464032005158;1016.1930057684399;-599.1707529595175,26,842.5747486554951,835.4726525605357,918.2990356758949,835.4726525605357,0.994257461645969,0.9938749539578051,0.9879964455409085,902.4419610733403,895.3398649783809,978.16624809374
16,0,((((Sin(x4) * (x4 * -515.1342723957606)) - (1067.5503245326818 + x0)) / x3) + (x1 + (((x1 * 1015.1299713697674) - ((-599.4739757963573 * (x3 / x0)) - x1)) + x0))),"((((np.sin(x[:, 4]) * (x[:, 4] * t[0])) - (t[1] + x[:, 0])) / x[:, 3]) + (x[:, 1] + (((x[:, 1] * t[2]) - ((t[3] * (x[:, 3] / x[:, 0])) - x[:, 1])) + x[:, 0])))",-515.1342723957606;1067.5503245326818;1015.1299713697674;-599.4739757963573,28,842.5672299585071,835.4973135595008,918.247534392927,835.4973135595008,0.9942575128893819,0.9938747731622355,0.987997118740412,907.0396125623404,899.969696163334,982.7199169967603
17,0,((((Sin(x4) * (x4 * -511.3151070465531)) - (996.8500908682007 + x0)) / x3) + ((Sin(x4) * 323.322236744082) + ((x1 * 1009.376102531886) - (((x3 / x0) * -574.4642911419076) - x0)))),"((((np.sin(x[:, 4]) * (x[:, 4] * t[0])) - (t[1] + x[:, 0])) / x[:, 3]) + ((np.sin(x[:, 4]) * t[2]) + ((x[:, 1] * t[3]) - (((x[:, 3] / x[:, 0]) * t[4]) - x[:, 0]))))",-511.3151070465531;996.8500908682007;323.322236744082;1009.376102531886;-574.4642911419076,29,826.6811393477597,816.7172212187521,949.4675651356282,816.7172212187521,0.9943657839772271,0.9940124544255434,0.9875890258156941,893.456107044587,883.4921889155794,1016.2425328324555
18,0,(((((-1819.0668672198617 - (((Sin(x4) * 709.999839868525) / x0) / x2)) / x1) - ((Sin(x1) * (Sin(x4) * 2059.843314635196)) + x0)) / x3) + (x0 + (x1 * 820.464307531963))),"(((((t[0] - (((np.sin(x[:, 4]) * t[1]) / x[:, 0]) / x[:, 2])) / x[:, 1]) - ((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[2])) + x[:, 0])) / x[:, 3]) + (x[:, 0] + (x[:, 1] * t[3])))",-1819.0668672198617;709.999839868525;2059.843314635196;820.464307531963,30,757.6442001659426,683.4462751354151,1032.9837441557665,683.4462751354151,0.994836302790815,0.9949894950005348,0.9864973432981953,829.5810583498937,755.3831333193663,1104.9206023397176
19,0,(((((-1817.9609780851895 - (((Sin(x4) * 707.3919736469765) / x0) / x2)) / x1) - (((Sin(x1) * (Sin(x4) * 2058.9178487324134)) - Sin(x0)) + x0)) / x3) + ((x1 * 819.3263757433723) + (x1 + x0))),"(((((t[0] - (((np.sin(x[:, 4]) * t[1]) / x[:, 0]) / x[:, 2])) / x[:, 1]) - (((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[2])) - np.sin(x[:, 0])) + x[:, 0])) / x[:, 3]) + ((x[:, 1] * t[3]) + (x[:, 1] + x[:, 0])))",-1817.9609780851895;707.3919736469765;2058.9178487324134;819.3263757433723,35,764.877747055153,680.8871040337832,1038.6338335648616,680.8871040337832,0.9947870028082161,0.9950082568843371,0.9864234881014826,848.8040816030959,764.8134385817261,1122.5601681128046
20,0,(((((-1797.8581160038027 - ((((Sin(x4) * 707.0237550482204) / x0) / x2) - x4)) / x1) - (((Sin(x1) * (Sin(x4) * 2040.0657953684422)) - x2) + x0)) / x3) + (((x1 * 824.6386769397841) - x5) + x0)),"(((((t[0] - ((((np.sin(x[:, 4]) * t[1]) / x[:, 0]) / x[:, 2]) - x[:, 4])) / x[:, 1]) - (((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[2])) - x[:, 2]) + x[:, 0])) / x[:, 3]) + (((x[:, 1] * t[3]) - x[:, 5]) + x[:, 0]))",-1797.8581160038027;707.0237550482204;2040.0657953684422;824.6386769397841,36,755.3543871690193,679.6828970775234,1074.8424133263277,679.6828970775234,0.9948519089301865,0.9950170852080755,0.9859501873114702,844.8110265613874,769.1395364698915,1164.2990527186957
21,0,(((((-1794.440641553047 - (((Sin(x4) * 706.4457900831501) / x0) / x2)) / x1) - (((Sin(x1) * (Sin(x4) * 2045.045882282396)) - x3) + x0)) / x3) + (((x1 * 826.9586388605165) - x5) + (Sin(x0) + x0))),"(((((t[0] - (((np.sin(x[:, 4]) * t[1]) / x[:, 0]) / x[:, 2])) / x[:, 1]) - (((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[2])) - x[:, 3]) + x[:, 0])) / x[:, 3]) + (((x[:, 1] * t[3]) - x[:, 5]) + (np.sin(x[:, 0]) + x[:, 0])))",-1794.440641553047;706.4457900831501;2045.045882282396;826.9586388605165,37,756.6053037978577,678.0193471263818,1073.7957232332944,678.0193471263818,0.9948433833522122,0.9950292810830847,0.9859638691308399,848.5468498400137,769.9608931685378,1165.7372692754504
22,0,(((((-1692.8362538174847 - (((Sin((x1 * x1)) * 918.0100315192326) / x0) / x2)) / x1) - (((Sin(x1) * (Sin(x4) * 1977.3730985055859)) - Sin(x0)) + x0)) / x3) + (((x1 * 797.2574466348206) - x5) + (x0 + x3))),"(((((t[0] - (((np.sin((x[:, 1] * x[:, 1])) * t[1]) / x[:, 0]) / x[:, 2])) / x[:, 1]) - (((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[2])) - np.sin(x[:, 0])) + x[:, 0])) / x[:, 3]) + (((x[:, 1] * t[3]) - x[:, 5]) + (x[:, 0] + x[:, 3])))",-1692.8362538174847;918.0100315192326;1977.3730985055859;797.2574466348206,39,686.0368512735093,667.3678067920007,1326.3187025988536,667.3678067920007,0.9953243401407373,0.9951073700244384,0.98266301263723,782.9482106152414,764.2791661337327,1423.2300619405855
23,0,(((((-1603.5136920266925 - (((((x3 / x0) * -628.3411934831814) + x4) / x1) - x3)) / x1) - (((Sin(x1) * (Sin(x4) * 1936.336774030144)) - x1) + x0)) / x3) + ((Sin(x1) * ((x1 * x1) * 412.3190153424297)) + x0)),"(((((t[0] - (((((x[:, 3] / x[:, 0]) * t[1]) + x[:, 4]) / x[:, 1]) - x[:, 3])) / x[:, 1]) - (((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[2])) - x[:, 1]) + x[:, 0])) / x[:, 3]) + ((np.sin(x[:, 1]) * ((x[:, 1] * x[:, 1]) * t[3])) + x[:, 0]))",-1603.5136920266925;-628.3411934831814;1936.336774030144;412.3190153424297,40,759.2600349862898,662.4552611598344,1020.5332223985035,662.4552611598344,0.9948252901258325,0.9951433850490945,0.9866600904101395,851.3634387060517,754.5586648795963,1112.6366261182654
24,0,(((((-1606.8579491348823 - (((((x3 / x0) * -629.7673052094867) + Sin(x4)) / x1) - x3)) / x1) - (((Sin(x1) * (Sin(x4) * 1936.6688774614838)) - x1) + x0)) / x3) + ((Sin(x1) * ((x1 * x1) * 412.6732898316051)) + x0)),"(((((t[0] - (((((x[:, 3] / x[:, 0]) * t[1]) + np.sin(x[:, 4])) / x[:, 1]) - x[:, 3])) / x[:, 1]) - (((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[2])) - x[:, 1]) + x[:, 0])) / x[:, 3]) + ((np.sin(x[:, 1]) * ((x[:, 1] * x[:, 1]) * t[3])) + x[:, 0]))",-1606.8579491348823;-629.7673052094867;1936.6688774614838;412.6732898316051,41,758.9077154459314,662.416407031044,1019.1950245850554,662.416407031044,0.9948276913471801,0.9951436698978289,0.9866775826754112,853.3137042586873,756.8223958437998,1113.6010133978114
25,0,(((((-1608.814993396015 - (((Sin(x1) + ((x3 / x0) * -630.2432140101563)) / x1) - x3)) / x1) - (((Sin(x1) * (Sin(x4) * 1941.5686403289274)) - Sin(x4)) + x0)) / x3) + ((Sin(x1) * ((x1 * x1) * 413.88073245548804)) + x0)),"(((((t[0] - (((np.sin(x[:, 1]) + ((x[:, 3] / x[:, 0]) * t[1])) / x[:, 1]) - x[:, 3])) / x[:, 1]) - (((np.sin(x[:, 1]) * (np.sin(x[:, 4]) * t[2])) - np.sin(x[:, 4])) + x[:, 0])) / x[:, 3]) + ((np.sin(x[:, 1]) * ((x[:, 1] * x[:, 1]) * t[3])) + x[:, 0]))",-1608.814993396015;-630.2432140101563;1941.5686403289274;413.88073245548804,42,758.3991835917229,662.0900436534363,1016.7866700727816,662.0900436534363,0.9948311572280194,0.9951460625443246,0.9867090635040102,855.1077574974729,758.7986175591863,1113.4952439785316
