id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1650.4998499073256,"t[0]",1650.4998499073256,1,131704.45196352145,154647.1096586412,78914.04533979438,154647.1096586412,7.771561172376096e-16,-4.247508341628237e-3,-3.152568392520827e-2,131704.45196352145,154647.1096586412,78914.04533979438
1,0,(x4 * 448.67996834552935),"(x[:, 4] * t[0])",448.67996834552935,3,112100.5179368705,131052.39644176018,70625.78362013897,131052.39644176018,0.14884792225611942,0.14897185676898284,7.68144068926595e-2,112103.8137737365,131055.69227862619,70629.07945700498
2,0,(Log(x3) * -1576.2329630886777),"(np.log(x[:, 3]) * t[0])",-1576.2329630886777,4,36823.14199896621,42258.4845958489,44428.86353626042,42258.4845958489,0.7204108027482231,0.7255818233179436,0.41924769351356395,36828.68717641069,42264.02977329338,44434.4087137049
3,0,((968.2691402906946 / x3) + -1159.6203282376987),"((t[0] / x[:, 3]) + t[1])",968.2691402906946;-1159.6203282376987,5,13919.258134281974,14691.933856978014,24183.69818359924,14691.933856978014,0.8943144447528834,0.9045935096934044,0.6838825623339534,13926.189606087573,14698.865328783613,24190.629655404842
4,0,(((737.8073961575453 - x0) / x3) + -253.76714036408165),"(((t[0] - x[:, 0]) / x[:, 3]) + t[1])",737.8073961575453;-253.76714036408165,7,3925.7867341256433,4914.916758038591,23458.232544633105,4914.916758038591,0.9701924523006027,0.9680835101356776,0.6933654932390481,3938.3290504102397,4927.459074323187,23470.774860917703
5,0,((x1 * (348.87792723975025 / x3)) + (x0 * -3.3068106856025388)),"((x[:, 1] * (t[0] / x[:, 3])) + (x[:, 0] * t[1]))",348.87792723975025;-3.3068106856025388,9,3574.743985115265,3385.1135098323857,12631.708085576216,3385.1135098323857,0.9728578348581157,0.9780177475336811,0.8348845092655905,3592.257176456763,3402.6267011738837,12649.221276917713
6,0,(((((x1 * 218.80223263183083) + 359.39719002907685) - x0) / x3) + -379.69223747157673),"(((((x[:, 1] * t[0]) + t[1]) - x[:, 0]) / x[:, 3]) + t[2])",218.80223263183083;359.39719002907685;-379.69223747157673,11,1920.09613276125,2468.2354729472336,12591.448913835913,2468.2354729472336,0.9854211751832576,0.9839717707677883,0.8354107574066516,1942.9699897197281,2491.1093299057115,12614.322770794392
7,0,((x0 * -3.0587188629129884) - ((x1 * (Exp(x2) * -5.170950413080589)) / x3)),"((x[:, 0] * t[0]) - ((x[:, 1] * (np.exp(x[:, 2]) * t[1])) / x[:, 3]))",-3.0587188629129884;-5.170950413080589,12,2035.7940656317357,2336.83641569947,8543.908747694491,2336.83641569947,0.9845427088053516,0.9848250500572027,0.8883182166569805,2062.1607605597706,2363.2031106275044,8570.275442622526
8,0,((((((Exp(x2) * 4.795569797021847) * x1) + 175.96982112811213) - x0) / x3) + -399.8682607509102),"((((((np.exp(x[:, 2]) * t[0]) * x[:, 1]) + t[1]) - x[:, 0]) / x[:, 3]) + t[2])",4.795569797021847;175.96982112811213;-399.8682607509102,14,1561.4555006569492,1959.8027999934604,7628.971591140703,1959.8027999934604,0.9881442466266104,0.9872734312133042,0.9002778262815907,1593.691691958866,1992.0389912953772,7661.20778244262
9,0,(57.591681025691145 + ((((Exp(x2) * 5.393989339451856) / x3) - (x0 + Log((x0 ^ x5)))) * x1)),"(t[0] + ((((np.exp(x[:, 2]) * t[1]) / x[:, 3]) - (x[:, 0] + np.log(x[:, 0] ** x[:, 5]))) * x[:, 1]))",57.591681025691145;5.393989339451856,17,1299.455674084095,1582.6915112589859,9116.364244788594,1582.6915112589859,0.9901335478435914,0.9897223167625722,0.8808353592567028,1343.0598131609413,1626.295650335832,9159.96838386544
