id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1651.4926496762196,"t[0]",1651.4926496762196,1,139603.93984481925,146698.8111380503,79012.5436620907,146698.8111380503,-2.220446049250313e-16,-3.807694260528738e-3,-3.281320566908441e-2,139603.93984481925,146698.8111380503,79012.5436620907
1,0,(575.573622454434 / x3),"(t[0] / x[:, 3])",575.573622454434,3,36779.73119954633,35778.45028299919,41043.26645168371,35778.45028299919,0.7365423121981378,0.7551808129583613,0.4635025575637546,36783.027036412335,35781.746119865194,41046.562288549714
2,0,((652.6247886136888 - x0) / x3),"((t[0] - x[:, 0]) / x[:, 3])",652.6247886136888,5,5793.337337185984,5338.108939851826,25163.499250966855,5338.108939851826,0.9585016200572438,0.9634732225499657,0.6710750834906738,5801.384526748155,5346.1561294139965,25171.546440529026
3,0,((677.0917454597294 - (1.3175416810928542 * x0)) / x3),"((t[0] - (t[1] * x[:, 0])) / x[:, 3])",677.0917454597294;1.3175416810928542,7,3882.46084538453,4296.85227799335,26239.10602546489,4296.85227799335,0.9721894607723809,0.9705981708761656,0.6570152794479176,3895.0031616691263,4309.394594277946,26251.64834174949
4,0,(((x1 / x3) * 345.8943825863144) + (-3.206257351087957 * x0)),"(((x[:, 1] / x[:, 3]) * t[0]) + (t[1] * x[:, 0]))",345.8943825863144;-3.206257351087957,9,3805.9761043698795,2583.873539283557,11140.443463695574,2583.873539283557,0.9727373302744856,0.9823194740324909,0.8543775887595546,3823.4892957113775,2601.386730625055,11157.956655037071
5,0,((-3.0267719362796375 * x0) + ((x1 / x3) * (x4 * 93.42667546658456))),"((t[0] * x[:, 0]) + ((x[:, 1] / x[:, 3]) * (x[:, 4] * t[1])))",-3.0267719362796375;93.42667546658456,11,4299.619989027006,2764.2770776056177,12579.42285139636,2764.2770776056177,0.9692012990907967,0.9810850368994654,0.8355679561946426,4322.493845985485,2787.1509345640957,12602.29670835484
6,0,((-3.0936340264601903 * x0) + ((x1 / x3) * (Exp(x2) * 5.17505568873103))),"((t[0] * x[:, 0]) + ((x[:, 1] / x[:, 3]) * (np.exp(x[:, 2]) * t[1])))",-3.0936340264601903;5.17505568873103,12,2446.075744734759,1915.3599552226196,8327.858415150044,1915.3599552226196,0.9824784619441703,0.9868938742896719,0.8911423206055307,2472.4424396627937,1941.7266501506542,8354.225110078078
7,0,((-3.10940094608799 * x0) - ((x1 / x3) * (1870.0395832703832 + (x2 * -527.9371267294005)))),"((t[0] * x[:, 0]) - ((x[:, 1] / x[:, 3]) * (t[1] + (x[:, 2] * t[2]))))",-3.10940094608799;1870.0395832703832;-527.9371267294005,13,2143.9329095079597,1696.9718441398534,8013.778266262545,1696.9718441398534,0.9846427478200751,0.988388226319789,0.8952478222179937,2172.4968290133306,1725.5357636452243,8042.342185767916
8,0,((-384.1065368125786 - ((x1 / x3) * (3522.3376313190847 + (x2 * -936.8550010391293)))) - (x0 / x3)),"((t[0] - ((x[:, 1] / x[:, 3]) * (t[1] + (x[:, 2] * t[2])))) - (x[:, 0] / x[:, 3]))",-384.1065368125786;3522.3376313190847;-936.8550010391293,15,1639.101386558858,1280.9273132097694,3979.954579133895,1280.9273132097694,0.9882589174175109,0.9912350708038224,0.9479759863842376,1672.0597552189013,1313.8856818698127,4012.912947793938
9,0,((-310.75811109800406 - ((x1 / x3) * (3540.047270579834 + (x2 * -937.5678751044667)))) - ((-272.26454832362765 / x0) + (x0 / x3))),"((t[0] - ((x[:, 1] / x[:, 3]) * (t[1] + (x[:, 2] * t[2])))) - ((t[3] / x[:, 0]) + (x[:, 0] / x[:, 3])))",-310.75811109800406;3540.047270579834;-937.5678751044667;-272.26454832362765,19,1283.1540480445726,970.6203548419074,2678.0962693705733,970.6203548419074,0.990808611494268,0.9933583907542419,0.9649932394926033,1324.9013150139608,1012.3676218112956,2719.8435363399612
10,0,((-301.68514384317683 - ((x1 / x3) * (3491.08820394427 + (x2 * -925.5216823480733)))) - (x3 + ((-287.77629712923994 / x0) + (x0 / x3)))),"((t[0] - ((x[:, 1] / x[:, 3]) * (t[1] + (x[:, 2] * t[2])))) - (x[:, 3] + ((t[3] / x[:, 0]) + (x[:, 0] / x[:, 3]))))",-301.68514384317683;3491.08820394427;-925.5216823480733;-287.77629712923994,21,1311.0437029320829,981.4984965007488,2727.251926086943,981.4984965007488,0.9906088345043169,0.9932839555068689,0.9643507008647225,1357.1854190561435,1027.6402126248095,2773.3936422110037
11,0,(((-330.25343120557346 - ((x1 / x3) * (3589.7158618814483 + (x2 * -950.1632982573961)))) - (x3 + ((-241.64374494942382 / x0) + (x0 / x3)))) + x2),"(((t[0] - ((x[:, 1] / x[:, 3]) * (t[1] + (x[:, 2] * t[2])))) - (x[:, 3] + ((t[3] / x[:, 0]) + (x[:, 0] / x[:, 3])))) + x[:, 2])",-330.25343120557346;3589.7158618814483;-950.1632982573961;-241.64374494942382,23,1244.2119712293793,948.1868279412822,2749.6704189889642,948.1868279412822,0.9910875583267033,0.9935118953855171,0.9640576573244535,1294.7481365081123,998.7229932200153,2800.2065842676975
12,0,(((234.19251019289078 / x0) - ((x1 / x3) * ((x2 * -955.7035845814894) - (-3612.3859890047165 + (x3 * x4))))) - (x3 + ((x0 / x3) + 336.1099591317242))),"(((t[0] / x[:, 0]) - ((x[:, 1] / x[:, 3]) * ((x[:, 2] * t[1]) - (t[2] + (x[:, 3] * x[:, 4]))))) - (x[:, 3] + ((x[:, 0] / x[:, 3]) + t[3])))",234.19251019289078;-955.7035845814894;-3612.3859890047165;336.1099591317242,25,1239.441000131297,947.5673284833913,2732.930857185233,947.5673284833913,0.9911217333729332,0.9935161343995731,0.9642764686635992,1297.0056274561482,1005.1319558082424,2790.495484510084
13,0,(((-764.3770441143089 - ((x1 / x3) * ((x2 * (1060.7510854660425 + (x2 * (x0 + -278.8285870221324)))) - (17.271489119006496 * x0)))) - ((-341.66054525608774 / x0) + x3)) + x2),"(((t[0] - ((x[:, 1] / x[:, 3]) * ((x[:, 2] * (t[1] + (x[:, 2] * (x[:, 0] + t[2])))) - (t[3] * x[:, 0])))) - ((t[4] / x[:, 0]) + x[:, 3])) + x[:, 2])",-764.3770441143089;1060.7510854660425;-278.8285870221324;17.271489119006496;-341.66054525608774,27,1400.501638295357,1008.9879353331812,4051.248368644412,1008.9879353331812,0.9899680364332688,0.9930958550717199,0.9470440689458678,1459.826701883435,1068.3129989212591,4110.57343223249
14,0,(((x3 - ((x1 / x3) * ((x2 * (1004.6151346495141 + (x2 * (x0 + -265.26964517960573)))) - ((x2 + 13.03597928517275) * x0)))) - ((-341.84189690700015 / x0) + 722.5844790934422)) + x1),"(((x[:, 3] - ((x[:, 1] / x[:, 3]) * ((x[:, 2] * (t[0] + (x[:, 2] * (x[:, 0] + t[1])))) - ((x[:, 2] + t[2]) * x[:, 0])))) - ((t[3] / x[:, 0]) + t[4])) + x[:, 1])",1004.6151346495141;-265.26964517960573;13.03597928517275;-341.84189690700015;722.5844790934422,29,1346.436367543192,881.8758699846117,3717.249467405382,881.8758699846117,0.9903553125431857,0.9939656376435102,0.951409938716545,1410.1558802859424,945.595382727362,3780.9689801481322
15,0,(((x3 - ((x1 / x3) * ((x2 * (942.1750444617236 + (x2 * (x0 + -249.8640161394344)))) - ((x2 + (x2 + 8.848643712505186)) * x0)))) - ((-343.77951912900386 / x0) + 676.9284352232773)) + x1),"(((x[:, 3] - ((x[:, 1] / x[:, 3]) * ((x[:, 2] * (t[0] + (x[:, 2] * (x[:, 0] + t[1])))) - ((x[:, 2] + (x[:, 2] + t[2])) * x[:, 0])))) - ((t[3] / x[:, 0]) + t[4])) + x[:, 1])",942.1750444617236;-249.8640161394344;8.848643712505186;-343.77951912900386;676.9284352232773,31,1326.3632544367542,942.9487379187018,3850.295178578663,942.9487379187018,0.9904990986936966,0.9935477377691541,0.9496708304548864,1394.477216334177,1011.0626998161246,3918.409140476086
16,0,(((-448.66945464789796 - ((x1 / x3) * ((x2 * (586.9410266129069 + (x2 * -164.9684974352936))) - ((1.0015152595886332 - Sqrt((x4 / x1))) * x0)))) - (x4 + ((-263.56958158944065 / x0) + ((x1 * 403.1065657643022) / x2)))) + x1),"(((t[0] - ((x[:, 1] / x[:, 3]) * ((x[:, 2] * (t[1] + (x[:, 2] * t[2]))) - ((t[3] - np.sqrt((x[:, 4] / x[:, 1]))) * x[:, 0])))) - (x[:, 4] + ((t[4] / x[:, 0]) + ((x[:, 1] * t[5]) / x[:, 2])))) + x[:, 1])",-448.66945464789796;586.9410266129069;-164.9684974352936;1.0015152595886332;-263.56958158944065;403.1065657643022,36,1233.8777262102992,887.4149395404297,3084.6245331618825,887.4149395404297,0.9911615837806451,0.9939277357641696,0.9596793014789504,1320.2019560310405,973.7391693611711,3170.948762982624
17,0,((((x4 ^ x2) - ((x1 / x3) * ((x2 * (683.8051314586262 + (x2 * -185.98190614416265))) - ((1.1441633323397287 - Sqrt(((x4 / x1) ^ Sqrt(x1)))) * x0)))) - x1) + (x4 + ((259.2854407793994 / x0) + -654.465120081979))),"(((x[:, 4] ** x[:, 2] - ((x[:, 1] / x[:, 3]) * ((x[:, 2] * (t[0] + (x[:, 2] * t[1]))) - ((t[2] - np.sqrt((x[:, 4] / x[:, 1]) ** np.sqrt(x[:, 1]))) * x[:, 0])))) - x[:, 1]) + (x[:, 4] + ((t[3] / x[:, 0]) + t[4])))",683.8051314586262;-185.98190614416265;1.1441633323397287;259.2854407793994;-654.465120081979,37,1190.7095307815898,870.8315167768467,2495.4413192367915,870.8315167768467,0.9914708028146973,0.9940412102172896,0.9673808153867016,1282.6510768237458,962.7730628190027,2587.3828652789475
18,0,((((x4 ^ x4) - ((x1 / x3) * ((x2 * ((x0 + 806.5405012405649) + (x2 * -216.5338203958631))) - ((5.675207861101047 - Sqrt(((x4 / x1) ^ x1))) * x0)))) - x4) + (x2 + ((273.5074636359345 / x0) + -688.4716799902369))),"(((x[:, 4] ** x[:, 4] - ((x[:, 1] / x[:, 3]) * ((x[:, 2] * ((x[:, 0] + t[0]) + (x[:, 2] * t[1]))) - ((t[2] - np.sqrt((x[:, 4] / x[:, 1]) ** x[:, 1])) * x[:, 0])))) - x[:, 4]) + (x[:, 2] + ((t[3] / x[:, 0]) + t[4])))",806.5405012405649;-216.5338203958631;5.675207861101047;273.5074636359345;-688.4716799902369,38,1161.11087872613,853.9461431041992,2148.4459367202016,853.9461431041992,0.991682821559214,0.9941567508128921,0.971916568784314,1255.537331418074,948.3725957961433,2242.872389412146
19,0,((((x4 ^ x4) - ((x1 / x3) * ((x2 * ((x0 + 804.3330033893225) + (x2 * -215.93760291376591))) - ((5.682038693762528 - Sqrt(((x4 / x1) ^ x1))) * x0)))) - x1) + (x1 + (((275.43158446040655 - x3) / x0) + -685.2847009755787))),"(((x[:, 4] ** x[:, 4] - ((x[:, 1] / x[:, 3]) * ((x[:, 2] * ((x[:, 0] + t[0]) + (x[:, 2] * t[1]))) - ((t[2] - np.sqrt((x[:, 4] / x[:, 1]) ** x[:, 1])) * x[:, 0])))) - x[:, 1]) + (x[:, 1] + (((t[3] - x[:, 3]) / x[:, 0]) + t[4])))",804.3330033893225;-215.93760291376591;5.682038693762528;275.43158446040655;-685.2847009755787,40,1170.6598062598994,882.2671349110749,2197.832163596527,882.2671349110749,0.9916144214299312,0.9939629603570304,0.9712710162564245,1270.0560722514194,981.663400902595,2297.228429588047
20,0,((((x4 ^ x4) - ((x1 / x3) * ((x2 * ((x0 + 805.7064804459014) + (x2 * -216.33390175546486))) - ((5.671445061932394 - Sqrt(((x4 / x1) ^ x1))) * x0)))) - x1) + (x4 + (((275.78616067885895 - Sqrt(Sqrt(x1))) / x0) + -687.9194965137037))),"(((x[:, 4] ** x[:, 4] - ((x[:, 1] / x[:, 3]) * ((x[:, 2] * ((x[:, 0] + t[0]) + (x[:, 2] * t[1]))) - ((t[2] - np.sqrt((x[:, 4] / x[:, 1]) ** x[:, 1])) * x[:, 0])))) - x[:, 1]) + (x[:, 4] + (((t[3] - np.sqrt(np.sqrt(x[:, 1]))) / x[:, 0]) + t[4])))",805.7064804459014;-216.33390175546486;5.671445061932394;275.78616067885895;-687.9194965137037,42,1157.4842703756783,845.2009427179033,2115.071760220191,845.2009427179033,0.9917087993959031,0.9942165911031271,0.9723528196455058,1261.8503496667743,949.5670220089994,2219.437839511287
