id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0173640438885685,0.7965446553816006,0.8975192995619081,0.7965446553816006,-0.1506866423158928,0.27305842985685824,0.10750856556081512,1.0173640438885685,0.7965446553816006,0.8975192995619081
1,0,(x3 * 0.4389254189257129),"(x[:, 3] * t[0])",0.4389254189257129,3,0.6759089299017249,0.7302239199359271,0.7238103070814093,0.7302239199359271,0.23551517106188236,0.3335839750754489,0.28024444761881684,3.9717457959060543,4.026060785940256,4.019647173085739
2,0,(Sin(x0) + x3),"(np.sin(x[:, 0]) + x[:, 3])",,4,0.7884308306603942,0.6846447517633466,0.8986463424030324,0.6846447517633466,0.10824760253635568,0.37518037755375155,0.10638783636597737,6.333608275139957,6.229822196242909,6.443823786882595
3,0,((x0 * 0.5299553780026949) + x3),"((x[:, 0] * t[0]) + x[:, 3])",0.5299553780026949,5,0.7150457231209052,0.593308689151627,0.8033520192574284,0.593308689151627,0.191249614940732,0.45853537882966555,0.20114832474728028,8.762235285291407,8.640498251322128,8.85054158142793
4,0,(x3 + Sin((x1 + x0))),"(x[:, 3] + np.sin((x[:, 1] + x[:, 0])))",,6,0.5076270365452128,0.2769733426248561,0.517481043251874,0.2769733426248561,0.4258499170087082,0.7472289403799341,0.48541786364662565,10.164254511149814,9.933600817229458,10.174108517856475
5,0,((x3 * 0.5821448510933255) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5821448510933255,8,0.31824274666999947,0.22733944720565344,0.37906760276026547,0.22733944720565344,0.6400524671508852,0.7925257628801999,0.6230559179038617,15.885523939112506,15.794620639648159,15.946348795202772
6,0,(Sin(x3) + (Sin((x1 + x0)) * 0.9386155927047447)),"(np.sin(x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) * t[0]))",0.9386155927047447,9,0.36291446913806896,0.2230216580165423,0.41988973341139824,0.2230216580165423,0.5895266454039545,0.7964662581574872,0.5824624711005708,17.876105810635888,17.73621299951436,17.933081074909218
7,0,(Sin(x3) + ((x4 * 0.2344753816868534) + Sin((x1 + x0)))),"(np.sin(x[:, 3]) + ((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))))",0.2344753816868534,11,0.30633505672514355,0.17581506520984713,0.31546007191991227,0.17581506520984713,0.6535206252234007,0.8395478788351967,0.6863071220490554,23.180192015203335,23.04967202368804,23.189317030398104
8,0,(Sin(x3) + (((x4 * 0.27093532052369995) + Sin((x1 + x0))) * 0.8965620019786017)),"(np.sin(x[:, 3]) + (((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) * t[1]))",0.27093532052369995;0.8965620019786017,13,0.3010648287819903,0.17318637543583132,0.3009560934013254,0.17318637543583132,0.6594815012073475,0.8419468703529124,0.7007298498939576,27.333804870619854,27.205926417273698,27.33369613523919
9,0,((Sin(x3) + Sin((x2 + -1.4182499760693423))) + (0.5418748840956372 + Sin((x1 + x0)))),"((np.sin(x[:, 3]) + np.sin((x[:, 2] + t[0]))) + (t[1] + np.sin((x[:, 1] + x[:, 0]))))",-1.4182499760693423;0.5418748840956372,14,0.2551844242749698,0.13340667371390286,0.2917689731980831,0.13340667371390286,0.7113743992583631,0.8782505711362802,0.7098655042387269,27.497926511049354,27.376148760488288,27.534511059972466
10,0,(((x3 * 0.5787275102291446) + Sin((x2 + -1.116439996610743))) + (0.5187654460543145 + Sin((x1 + x0)))),"(((x[:, 3] * t[0]) + np.sin((x[:, 2] + t[1]))) + (t[2] + np.sin((x[:, 1] + x[:, 0]))))",0.5787275102291446;-1.116439996610743;0.5187654460543145,15,0.26994086245234994,0.167896489621467,0.30624187967472116,0.167896489621467,0.6946841727844939,0.8467745192157745,0.6954736743715098,31.46156398764989,31.359519614819003,31.49786500487226
