id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8355197056407571,1.0271628223803377,0.8459669386784678,1.0271628223803377,0.111192582339538,7.532952458379227e-2,6.921453723447979e-2,0.8355197056407571,1.0271628223803377,0.8459669386784678
1,0,(x0 * 0.38138712566969846),"(x[:, 0] * t[0])",0.38138712566969846,3,0.8037799350180433,0.99048193745714,0.8202783463869174,0.99048193745714,0.14495664963065602,0.10835031793963024,9.747872484119346e-2,4.099616801022372,4.286318803461469,4.116115212391247
2,0,(x3 * 1.6607521650693176),"(x[:, 3] * t[0])",1.6607521650693176,3,1.7539597148012662,2.171760892199071,1.8768419451891607,0.7985674116605072,-0.8658236236301022,-0.9550582759862196,-1.0650182869080203,5.049796580805595,5.4675977582034,5.17267881119349
3,0,(0.4730600050518369 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.4730600050518369,5,0.5235537031163306,0.6506332744990109,0.4701208327125016,0.6506332744990109,0.4430551287638015,0.4142882061692883,0.48274380850439824,8.570743265286833,8.697822836669513,8.517310394883003
4,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.26625222630964973,0.433498595698816,0.3115915557636863,0.433498595698816,0.7167667595210756,0.6097567553621421,0.6571675828391175,11.532317613348352,11.69956398273752,11.577656942802388
5,0,(Sin((x1 + x0)) + (x3 * 0.6383140681987909)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6383140681987909,8,0.22271498750281096,0.40158049624630654,0.2881239385016961,0.40158049624630654,0.7630807130217859,0.6384900034432389,0.682988115527225,15.789996179945318,15.968861688688813,15.855405130944202
6,0,(Sin((x1 + x0)) + (0.4434051995553445 * (x4 + x3))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * (x[:, 4] + x[:, 3])))",0.4434051995553445,10,0.1789338487201676,0.3487605993130407,0.3543381606900804,0.3487605993130407,0.8096541219323434,0.6860394261292493,0.6101351083665058,20.973349265518525,21.1431760161114,21.14875357748844
7,0,((Sin((x1 + x0)) + (x4 * 0.2884260305803774)) + Sin(x3)),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])) + np.sin(x[:, 3]))",0.2884260305803774,11,0.18451896685857036,0.3251664467540904,0.2829155077521413,0.3251664467540904,0.8037127965555644,0.7072793072740604,0.6887187551111782,23.05837592533676,23.199023405232282,23.156772466230333
8,0,(Sin((x1 + x0)) + ((x3 + (x4 + x3)) * 0.29991368985894856)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] + (x[:, 4] + x[:, 3])) * t[0]))",0.29991368985894856,12,0.13890812607342073,0.2964269516797293,0.26643087271026167,0.2964269516797293,0.8522326020633015,0.7331511184364304,0.7068561762732226,25.092206626231448,25.249725451837758,25.21972937286829
9,0,(Sin((x1 + x0)) + ((x3 + (x4 + x3)) * 0.29991368985894906)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] + (x[:, 4] + x[:, 3])) * t[0]))",0.29991368985894906,12,0.1389081260734207,0.29642695167972904,0.26643087271026167,0.29642854568277355,0.8522326020633015,0.7331511184364308,0.7068561762732226,25.092206626231448,25.249725451837755,25.21972937286829
