id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9822593569821013,0.8821700716502001,0.8459669386784678,0.8821700716502001,0.12161127608282885,6.782032793986781e-2,6.921453723447979e-2,0.9822593569821013,0.8821700716502001,0.8459669386784678
1,0,(x3 * 0.580494616694851),"(x[:, 3] * t[0])",0.580494616694851,3,0.8233736085141635,0.641862473916225,0.6345252341377279,0.641862473916225,0.26369538946218307,0.32175079423893305,0.30185585666514925,4.119210474518493,3.937699339920554,3.930362100142057
2,0,((x3 + x0) * 0.4509890988269777),"((x[:, 3] + x[:, 0]) * t[0])",0.4509890988269777,5,0.6930117529535933,0.4863955562919953,0.4760397048973033,0.4863955562919953,0.38027191595630583,0.48603102199145554,0.47623149704907497,8.740201315124095,8.533585118462497,8.523229267067805
3,0,(Sin((x1 + x0)) + x3),"(np.sin((x[:, 1] + x[:, 0])) + x[:, 3])",,6,0.4947249954093793,0.40735243168284524,0.3984331629314291,0.40735243168284524,0.557590513830563,0.5695550456969236,0.561619043269475,10.15135247001398,10.063979906287447,10.05506063753603
4,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.3652001579026263,0.33572861567242257,0.3115915557636863,0.33572861567242257,0.67341853412318,0.6452391654215897,0.6571675828391175,11.631265544941328,11.601794002711125,11.577656942802388
5,0,(Sin((x1 + x0)) + (x3 * 0.5838297133025359)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.5838297133025359,8,0.338355510015687,0.29126951541275553,0.2936752396427974,0.29126951541275553,0.6974244505176664,0.6922186207805994,0.6768802286047853,15.905636702458192,15.858550707855262,15.860956432085302
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.5848399753911896)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.5848399753911896,9,0.34215312543559706,0.2883607740276066,0.28570665955597885,0.2883607740276066,0.6940284201933824,0.6952922566674344,0.6856477562285952,17.855344466933417,17.801552115525425,17.798898001053796
7,0,((Sin((x1 + x0)) + (x3 * 0.6158001495826326)) * 0.9477134810887698),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0])) * t[1])",0.6158001495826326;0.9477134810887698,10,0.33686694202823836,0.2875706713298306,0.28675478781603597,0.2875706713298306,0.6987556074322478,0.6961271497310009,0.6844945403013879,19.79596843258137,19.746672161882962,19.745856278369168
8,0,(Sin(Sin((x1 + (x0 + 5.365742494898873e-2)))) + (x3 * 0.5818837513415839)),"(np.sin(np.sin((x[:, 1] + (x[:, 0] + t[0])))) + (x[:, 3] * t[1]))",5.365742494898873e-2;0.5818837513415839,11,0.3410743982105215,0.28381680069454496,0.277162145120255,0.28381680069454496,0.6949930756318401,0.7000938246502836,0.6950489626582295,21.74608603781897,21.68882844030299,21.6821737847287
9,0,(Sin((x1 + x0)) + (((x3 * -1.6175963763251588) - x4) * -0.37442304370454443)),"(np.sin((x[:, 1] + x[:, 0])) + (((x[:, 3] * t[0]) - x[:, 4]) * t[1]))",-1.6175963763251588;-0.37442304370454443,12,0.20915450455112328,0.2330248094966066,0.2894188056365211,0.2330248094966066,0.8129628829206083,0.7537651780771878,0.6815634221376812,26.575849432585755,26.599719737531238,26.656113733671155
10,0,(Sin(Sin((x1 + x0))) + (((x4 * -0.6288732977377156) - x3) * -0.6052072747420649)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 4] * t[0]) - x[:, 3]) * t[1]))",-0.6288732977377156;-0.6052072747420649,13,0.20529853801833037,0.22346015758810236,0.27125233824219414,0.22346015758810236,0.816411093923264,0.763872043369909,0.7015512998990249,28.769218043389184,28.78737966295896,28.83517184361305
11,0,(Sin(Sin(Sin((x1 + x0)))) + (((x4 * -0.6368758877925769) - x3) * -0.6060228234336682)),"(np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))) + (((x[:, 4] * t[0]) - x[:, 3]) * t[1]))",-0.6368758877925769;-0.6060228234336682,14,0.21258242448259557,0.2233850423371821,0.2679911371885282,0.2233850423371821,0.8098974540266068,0.7639514168515309,0.7051394762131604,30.973726507189667,30.984529125044254,31.0291352198956
12,0,(Sin(Sin((0.1183122752510208 + (x1 + x0)))) + (((x4 * -0.6452949922936425) - x3) * -0.5996483810249003)),"(np.sin(np.sin((t[0] + (x[:, 1] + x[:, 0])))) + (((x[:, 4] * t[1]) - x[:, 3]) * t[2]))",0.1183122752510208;-0.6452949922936425;-0.5996483810249003,15,0.20010477413583308,0.21712358634339296,0.2609857013853197,0.21712358634339296,0.8210556346920999,0.7705678303782231,0.7128472925684304,33.15847343417912,33.17549224638668,33.219354361428614
13,0,((Sin((x1 + (x0 + 0.10352041855045443))) * 0.9068734404767809) + (((x4 * -0.6318415045326387) - x3) * -0.5988927067521161)),"((np.sin((x[:, 1] + (x[:, 0] + t[0]))) * t[1]) + (((x[:, 4] * t[2]) - x[:, 3]) * t[3]))",0.10352041855045443;0.9068734404767809;-0.6318415045326387;-0.5988927067521161,16,0.20011839031998213,0.21537415317883307,0.2608121051114942,0.21537415317883307,0.8210434583737637,0.7724164376774709,0.7130382939902111,35.35571162769949,35.37096739055835,35.416405342491004
14,0,(Sin(((x1 * Exp((x0 * 0.30864807983555337))) + x0)) + (((x4 * -0.5373178852626517) - x3) * -0.5612172446111491)),"(np.sin(((x[:, 1] * np.exp((x[:, 0] * t[0]))) + x[:, 0])) + (((x[:, 4] * t[1]) - x[:, 3]) * t[2]))",0.30864807983555337;-0.5373178852626517;-0.5612172446111491,17,0.14557815861408066,0.2022750905414665,0.2611153514780802,0.2022750905414665,0.8698162434735005,0.7862580769554324,0.7127046434694287,39.289524739512856,39.34622167144025,39.40506193237686
15,0,(Sin(Sin(((x1 * Exp((x0 * 0.3062886821573283))) + x0))) + (((x4 * -0.5517240189190256) - x3) * -0.5680702275292472)),"(np.sin(np.sin(((x[:, 1] * np.exp((x[:, 0] * t[0]))) + x[:, 0]))) + (((x[:, 4] * t[1]) - x[:, 3]) * t[2]))",0.3062886821573283;-0.5517240189190256;-0.5680702275292472,18,0.14766039191088876,0.18926404274593964,0.24222166484787355,0.18926404274593964,0.8679541993652107,0.8000067118921231,0.7334926530823288,41.59419206580372,41.63579571663877,41.6887533387407
16,0,(Sin(((x1 * Exp((x0 * 0.32130643370970463))) + (x0 + 0.2009905155769949))) + (((x4 * -0.5787294721782735) - x3) * -0.5475909369911222)),"(np.sin(((x[:, 1] * np.exp((x[:, 0] * t[0]))) + (x[:, 0] + t[1]))) + (((x[:, 4] * t[2]) - x[:, 3]) * t[3]))",0.32130643370970463;0.2009905155769949;-0.5787294721782735;-0.5475909369911222,19,0.12950799523115422,0.18500645844251454,0.23352634821217166,0.18500645844251454,0.8841870409688166,0.8045056556528325,0.7430597814754285,43.87862476211802,43.93412322532939,43.982643115099044
17,0,(Sin(Sin(((x1 * Exp((x0 * 0.31881225539771557))) + (x0 + 0.1962629837051011)))) + (((x4 * -0.5761185817915903) - x3) * -0.5578866256554268)),"(np.sin(np.sin(((x[:, 1] * np.exp((x[:, 0] * t[0]))) + (x[:, 0] + t[1])))) + (((x[:, 4] * t[2]) - x[:, 3]) * t[3]))",0.31881225539771557;0.1962629837051011;-0.5761185817915903;-0.5578866256554268,20,0.13226437047901948,0.17265564463826868,0.21827928397412763,0.17265564463826868,0.8817221431601074,0.8175566283980096,0.7598355502363132,46.18396623035994,46.22435750451919,46.26998114385505
