id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-3.264351677239363e-2,"t[0]",-3.264351677239363e-2,1,1.1079429225949151,0.971436481499636,0.9121261414277058,0.971436481499636,-2.220446049250313e-16,-1.717103687868704e-3,-3.577934115931214e-3,1.1079429225949151,0.971436481499636,0.9121261414277058
1,0,(x3 * 0.6540921339742759),"(x[:, 3] * t[0])",0.6540921339742759,3,0.6613792925275238,0.8207587733271533,0.6467310108436841,0.8207587733271533,0.4030565302240422,0.15365737554505066,0.28842630167874084,3.957216158531853,4.116595639331482,3.9425678768480132
2,0,(0.3509976660682977 * (x1 + x4)),"(t[0] * (x[:, 1] + x[:, 4]))",0.3509976660682977,5,0.8633471930824912,0.6883339710829428,0.6968354149307486,0.6883339710829428,0.22076564101294638,0.2902099879770339,0.23329831876061125,8.910536755252993,8.735523533253444,8.744024977101251
3,0,(0.5574106839441914 * (Sin(x1) + x3)),"(t[0] * (np.sin(x[:, 1]) + x[:, 3]))",0.5574106839441914,6,0.6076137220239004,0.5617022095110633,0.5505783804274824,0.5617022095110633,0.4515839131849795,0.4207889850112557,0.39421940836666336,11.358170537392231,11.312259024879394,11.301135195795814
4,0,(0.45220975356516235 * ((x3 + x4) + x1)),"(t[0] * ((x[:, 3] + x[:, 4]) + x[:, 1]))",0.45220975356516235,7,0.48303878384548726,0.4498799569718424,0.47989242352929173,0.4498799569718424,0.5640219599813305,0.5360968461783822,0.47199249629050777,13.025355068441872,12.992196241568228,13.022208708125676
5,0,(Sin((x0 + x1)) - (x3 * -0.65473343783943)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.65473343783943,8,0.3165449266112737,0.3100027115675643,0.28758919161644664,0.3100027115675643,0.7142949152381484,0.6803342016891687,0.6835764773228136,16.95207726004996,16.94553504500625,16.923121525055134
6,0,(Sin((x0 + x1)) - (-0.4928166003127866 * (x3 + x4))),"(np.sin((x[:, 0] + x[:, 1])) - (t[0] * (x[:, 3] + x[:, 4])))",-0.4928166003127866,10,0.2682754085629277,0.25934571386677624,0.3672668085019614,0.25934571386677624,0.7578617065086715,0.7325702273941344,0.595910205611662,22.240521181925125,22.23159148722897,22.33951258186416
7,0,(((x3 * 0.653844255969738) + Sin((x0 + x1))) + (x4 * 0.3232517620198373)),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[1]))",0.653844255969738;0.3232517620198373,12,0.2127394527439597,0.22436985068803778,0.27136032923659104,0.22436985068803778,0.8079869924655484,0.7686363223263559,0.7014324814876916,25.166037952901988,25.177668350846066,25.224658829394617
8,0,(((x3 * 0.6476757019339653) + Sin((Sin(x0) + x1))) - (x4 * -0.34496656659271807)),"(((x[:, 3] * t[0]) + np.sin((np.sin(x[:, 0]) + x[:, 1]))) - (x[:, 4] * t[1]))",0.6476757019339653;-0.34496656659271807,13,0.2584008326508379,0.22062416556015463,0.3225128573289964,0.22062416556015463,0.7667742377507706,0.7724987641113685,0.6451512873236581,28.822320338021694,28.784543670931008,28.88643236269985
9,0,(((x3 * 0.643098473756112) + Sin((x1 + (x0 + 0.10357369473500905)))) - (x4 * -0.3253539734248388)),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + (x[:, 0] + t[1])))) - (x[:, 4] * t[2]))",0.643098473756112;0.10357369473500905;-0.3253539734248388,14,0.20854960637984044,0.21568717572982574,0.2582458323581185,0.21568717572982574,0.8117686370599344,0.777589644727813,0.7158618669492971,30.969693689086913,30.9768312584369,31.01938991506519
10,0,(((x3 * 0.6262938140112982) + Sin((Sin((x0 + 0.3067888376913359)) + x1))) - (x4 * -0.3560844197920422)),"(((x[:, 3] * t[0]) + np.sin((np.sin((x[:, 0] + t[1])) + x[:, 1]))) - (x[:, 4] * t[2]))",0.6262938140112982;0.3067888376913359;-0.3560844197920422,15,0.23330529989053872,0.20541556895338486,0.3028441605474876,0.20541556895338486,0.7894248023678747,0.7881814275013332,0.6667920113268566,33.19167395993383,33.163784228996676,33.26121282059078
11,0,(((x3 * 0.6176551018839351) + (Sin((Sin((x0 + 0.3960290030096225)) + x1)) + -8.817973689197013e-2)) - (x4 * -0.3610568187227717)),"(((x[:, 3] * t[0]) + (np.sin((np.sin((x[:, 0] + t[1])) + x[:, 1])) + t[2])) - (x[:, 4] * t[3]))",0.6176551018839351;0.3960290030096225;-8.817973689197013e-2;-0.3610568187227717,17,0.22773008530437827,0.19211479354112757,0.30174946412931614,0.19211479354112757,0.7944568437054399,0.8018968010502051,0.6679964644391344,37.580547900020115,37.544932608256865,37.65456727884505
12,0,(((x3 * 0.6326503486738988) + Sin(((x1 + (x1 * (x0 * 0.2486382120831678))) + x0))) + (x4 * 0.31546168767405564)),"(((x[:, 3] * t[0]) + np.sin(((x[:, 1] + (x[:, 1] * (x[:, 0] * t[1]))) + x[:, 0]))) + (x[:, 4] * t[2]))",0.6326503486738988;0.2486382120831678;0.31546168767405564,18,0.1802625807646682,0.16318091462377451,0.24192285336801095,0.16318091462377451,0.8372997587795633,0.8317325771812432,0.7338214240647953,37.61021033100171,37.593128664860814,37.67187060360505
13,0,((0.18865939043185923 + (Sin(((x1 + (x1 * (x0 * 0.514345405868058))) + (x0 + 0.17927766646854576))) + (x3 * 0.6076044441018269))) - (x4 * -0.3018983298782506)),"((t[0] + (np.sin(((x[:, 1] + (x[:, 1] * (x[:, 0] * t[1]))) + (x[:, 0] + t[2]))) + (x[:, 3] * t[3]))) - (x[:, 4] * t[4]))",0.18865939043185923;0.514345405868058;0.17927766646854576;0.6076044441018269;-0.3018983298782506,22,0.13406616429752682,0.15852309595040487,0.19477489235265766,0.15852309595040487,0.8789954233530999,0.8365355846036001,0.7856965443628545,48.47300686569436,48.49746379734724,48.533715593749484
