id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8477869425016211,1.0150416240535318,0.8459669386784678,1.0150416240535318,0.1614404501471508,3.370438953268473e-2,6.921453723447979e-2,0.8477869425016211,1.0150416240535318,0.8459669386784678
1,0,(x3 * 0.5801078515781662),"(x[:, 3] * t[0])",0.5801078515781662,3,0.6614874263669297,0.801779662139819,0.63448906646619,0.801779662139819,0.3457122648636316,0.23672473154971352,0.3018956505877607,3.9573242923712586,4.097616528144148,3.9303259324705193
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.5907034784714591,0.7972753165695996,0.6088544380782195,0.7972753165695996,0.4157257936269858,0.24101276196086963,0.3301004637500726,6.135880922951022,6.342452761049162,6.154031882557781
3,0,((x3 + x4) * 0.43646485266420326),"((x[:, 3] + x[:, 4]) * t[0])",0.43646485266420326,5,0.5969549608844983,0.5968216017269177,0.5464129170648464,0.5968216017269177,0.4095423529352449,0.43183995580620815,0.3988025103371502,8.644144523055,8.644011163897419,8.593602479235347
4,0,(((x0 + x3) + x4) * 0.3934895703940226),"(((x[:, 0] + x[:, 3]) + x[:, 4]) * t[0])",0.3934895703940226,7,0.495516436965952,0.4079532269950848,0.4585050909290394,0.4079532269950848,0.5098768104392433,0.6116381799722757,0.4955241703565698,13.037832721562337,12.95026951159147,13.000821375525424
5,0,(Sin((x0 + x1)) + (x3 * 0.650739796125228)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.650739796125228,8,0.27379899186946555,0.3518645094564552,0.28767074130198544,0.3518645094564552,0.7291810620546519,0.6650333120239841,0.6834867512846883,15.841080184311972,15.91914570189896,15.854951933744491
6,0,((((x4 + x1) + x0) + x3) * 0.4405342868513966),"((((x[:, 4] + x[:, 1]) + x[:, 0]) + x[:, 3]) * t[0])",0.4405342868513966,9,0.30370696579155904,0.30046119209548655,0.40221040510863826,0.30046119209548655,0.6995986093276527,0.7139680539619588,0.5574630864026696,17.816898307289378,17.813652533593306,17.915401746606456
7,0,((((x0 + x3) + x4) + Sin(x1)) * 0.44793039321168726),"((((x[:, 0] + x[:, 3]) + x[:, 4]) + np.sin(x[:, 1])) * t[0])",0.44793039321168726,10,0.32267144866625164,0.28546445271591,0.3926295608067635,0.28546445271591,0.6808405376644246,0.7282445950322025,0.5680045274324288,21.11708686546461,21.07987986951427,21.187044977605122
8,0,(Sin((x0 + x1)) + ((x3 + Sin(x4)) * 0.5529805126311966)),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] + np.sin(x[:, 4])) * t[0]))",0.5529805126311966,11,0.21585592982993232,0.25874343033243674,0.30817673849907967,0.25874343033243674,0.7864934663688689,0.7536823761285445,0.6609247772666702,23.089712888308124,23.13260038881063,23.18203369697727
9,0,((x4 + ((Sin((x0 + x1)) + x3) * 1.74221799266988)) * 0.36928734313016853),"((x[:, 4] + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])) * t[1])",1.74221799266988;0.36928734313016853,12,0.22494032625820992,0.2562980651193141,0.26571992433597874,0.2562980651193141,0.7775079453639063,0.7560103059547062,0.7076384059104623,25.178238826416237,25.20959656527734,25.219018424494006
