id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.894965463843767,0.9174861094734877,0.8975192995619081,0.9174861094734877,5.6313679310019515e-2,9.67297116133955e-2,0.10750856556081512,0.894965463843767,0.9174861094734877,0.8975192995619081
1,0,(x3 * 0.5284964016675904),"(x[:, 3] * t[0])",0.5284964016675904,3,0.6605927011247236,0.7243797615670372,0.7112988585187913,0.7243797615670372,0.30344541685256443,0.2868440084530949,0.29268580757621654,3.9564295671290526,4.020216627571366,4.0071357245231205
2,0,(0.4231997494566223 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4231997494566223,5,0.6258305237409826,0.6015566011256249,0.5515582305879605,0.6015566011256249,0.34010000588390343,0.4077641078496236,0.45153157527145416,8.673020085911483,8.648746163296126,8.598747792758463
3,0,((x3 + Sin(x0)) * 0.5715841011015586),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5715841011015586,6,0.49351696426436414,0.5115285115316305,0.6133847855925406,0.5115285115316305,0.4796165583814891,0.4963972736390533,0.39005137001079304,11.244073779632695,11.26208532689996,11.363941600960871
4,0,((x3 + (x1 + x0)) * 0.47108521484771954),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.47108521484771954,7,0.416814848956722,0.35237379836845706,0.5145858817383677,0.35237379836845706,0.5604942457426667,0.6530859931440118,0.48829680658789,12.959131133553107,12.894690082964843,13.056902166334753
5,0,((x3 + Sin((x1 + x0))) + -6.195510776927038e-2),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + t[0])",-6.195510776927038e-2,8,0.4610648157903043,0.33955575904408486,0.5152833992615848,0.33955575904408486,0.5138353632730672,0.6657054256972967,0.48760319652831086,14.795140569614745,14.673631512868525,14.849359153086024
6,0,(0.37939781161545544 * ((x1 + (x0 + x4)) + x3)),"(t[0] * ((x[:, 1] + (x[:, 0] + x[:, 4])) + x[:, 3]))",0.37939781161545544,9,0.42559682890229916,0.2775151386390128,0.30837163180119626,0.2775151386390128,0.5512341852397491,0.726784769031587,0.6933558530262913,17.93878817040012,17.790706480136834,17.821562973299017
7,0,(Sin(((x1 + 0.1624899873592262) + x0)) + (x3 * 0.5909700663204623)),"(np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 3] * t[1]))",0.1624899873592262;0.5909700663204623,10,0.2882399405487768,0.2341375256125248,0.37073132378798673,0.2341375256125248,0.696068619448026,0.7694902755492206,0.6313454973942256,19.74734143110191,19.693239016165656,19.829832814341117
8,0,(((x3 * 0.6360128579368697) + Sin((x1 + x0))) + (x4 * 0.1996656811073621)),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1]))",0.6360128579368697;0.1996656811073621,12,0.26431363826267595,0.1733308684848116,0.2750085018321519,0.1733308684848116,0.7212974412118436,0.8293547750249612,0.7265320841535636,25.2176121384207,25.12662936864284,25.228307001990178
9,0,(((x3 * 0.6322237479738526) + Sin(Sin((x1 + x0)))) + (x4 * 0.22294570849432507)),"(((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))) + (x[:, 4] * t[1]))",0.6322237479738526;0.22294570849432507,13,0.25510297158657297,0.1728238074218471,0.254838223503362,0.1728238074218471,0.7310095256417193,0.8298539795228215,0.7465893694369956,27.28784301342444,27.20556384925971,27.287578265341228
10,0,((Sin(((x1 + 0.18164939320354545) + x0)) + (x3 * 0.6209208503415778)) + (x4 * 0.20557531747985067)),"((np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (x[:, 3] * t[1])) + (x[:, 4] * t[2]))",0.18164939320354545;0.6209208503415778;0.20557531747985067,14,0.24998495607441273,0.17234492870599058,0.2615938812033395,0.17234492870599058,0.7364061598393801,0.830325438339808,0.7398715566454757,29.362166539592113,29.28452651222369,29.37377546472104
11,0,(((x3 * 0.6208527715506972) + Sin(Sin((x1 + (x0 + 0.17663315519369477))))) + (x4 * 0.2293911239017854)),"(((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + (x[:, 0] + t[1]))))) + (x[:, 4] * t[2]))",0.6208527715506972;0.17663315519369477;0.2293911239017854,15,0.243873751480507,0.1671158764065823,0.24445095014417367,0.1671158764065823,0.7428500511527251,0.8354734700426375,0.7569184537305357,31.435496876678044,31.35873900160412,31.43607407534171
