id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9484914348419695,0.86459735241574,0.8975192995619081,0.86459735241574,1.8753821426577777e-2,0.14615862060009355,0.10750856556081512,0.9484914348419695,0.86459735241574,0.8975192995619081
1,0,(x3 * 0.5091920021106043),"(x[:, 3] * t[0])",0.5091920021106043,3,0.7048380826961106,0.682438536559697,0.7127028075443341,0.682438536559697,0.2708213804020183,0.3260513003148803,0.2912897234136834,4.00067494870044,3.978275402564026,4.008539673548663
2,0,Sin(Sin((x3 + x0))),"np.sin(np.sin((x[:, 3] + x[:, 0])))",,5,0.7390679297958784,0.6009941701655895,0.6226180941540984,0.6009941701655895,0.23540945634453236,0.40648246281149836,0.38086978605293653,7.670539735395332,7.532465975765042,7.554089899753551
3,0,((Sin(x0) + x3) * 0.5964701550590329),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5964701550590329,6,0.505421389653427,0.49880196935429943,0.6163678393433164,0.49880196935429943,0.4771246329184575,0.5074033474994117,0.3870850272008518,11.255978205021758,11.24935878472263,11.366924654711648
4,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.35572892267210426,0.23090918925891632,0.4271451020632988,0.23090918925891632,0.6319865070387272,0.7719634230638457,0.5752477467167267,11.621794309710808,11.49697457629762,11.693210489102002
5,0,(1.453538180512809e-2 + (Sin((x1 + x0)) + Sin(x3))),"(t[0] + (np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3])))",1.453538180512809e-2,9,0.3555176453478834,0.2298337536710144,0.42971926413303896,0.2298337536710144,0.6322050805117132,0.7730254797579407,0.5726880049939329,16.48135286840038,16.355668976723507,16.555554487185532
6,0,((x4 * 0.27653128197616) + ((x3 * 0.5991073640240351) + Sin((x1 + x0)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.27653128197616;0.5991073640240351,12,0.23385691511343093,0.21167857018980815,0.25488355111928385,0.21167857018980815,0.7580671834677599,0.7909548047362546,0.7465442957444595,25.18715541527146,25.164977070347835,25.208182051277312
7,0,((Exp(x2) * 6.569565163283292e-2) + ((x3 * 0.6205838355650429) + Sin((x1 + x0)))),"((np.exp(x[:, 2]) * t[0]) + ((x[:, 3] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",6.569565163283292e-2;0.6205838355650429,13,0.2822410689326662,0.20466525108518882,0.37342910702978616,0.20466525108518882,0.7080121547193523,0.7978808750529497,0.6286628270199454,28.84616057430352,28.768584756456043,28.93734861240064
8,0,((0.88279607614965 * ((x3 * 0.6665214080147059) + Sin((x1 + x0)))) + (x4 * 0.28052806842970734)),"((t[0] * ((x[:, 3] * t[1]) + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 4] * t[2]))",0.88279607614965;0.6665214080147059;0.28052806842970734,14,0.2282612281788304,0.2013481930383839,0.23968049552485457,0.2013481930383839,0.7638561091442315,0.801156667432281,0.7616621844650182,29.34044281169653,29.313529776556084,29.351862079042554
9,0,(((Sin((x1 + x0)) * 0.921264286987326) + ((x4 * 0.2837013216809395) + 1.564401782626205e-2)) + Sin(x3)),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + ((x[:, 4] * t[1]) + t[2])) + np.sin(x[:, 3]))",0.921264286987326;0.2837013216809395;1.564401782626205e-2,15,0.2781211668194199,0.19950991952839792,0.2970763835116371,0.19950991952839792,0.712274331536366,0.8029720720077116,0.7045878258130782,31.46974429201696,31.391133044725937,31.488699508709175
