id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x4,"x[:, 4]",,1,1.5054086544480623,0.9416701836647596,1.22095245874484,0.9416701836647596,-0.35008372572142843,6.888815794409808e-3,-0.3433678638822686,1.5054086544480623,0.9416701836647596,1.22095245874484
1,0,(x4 * 0.3173085001293703),"(x[:, 4] * t[0])",0.3173085001293703,3,1.0203872817206368,0.7573412345897028,0.7788474221275429,0.7573412345897028,8.489415221992369e-2,0.20128717742340219,0.1430636055811041,4.316224147724966,4.053178100594032,4.074684288131872
2,0,Sin((x4 + x3)),"np.sin((x[:, 4] + x[:, 3]))",,4,0.845237319385062,0.6521758590355079,0.7645463260295041,0.6521758590355079,0.24197250633412803,0.3121974647679505,0.15879856133535775,6.390414763864625,6.1973533035150705,6.309723770509066
3,0,((x4 + x3) * 0.4543863251955189),"((x[:, 4] + x[:, 3]) * t[0])",0.4543863251955189,5,0.6575950544319071,0.5334898450352001,0.5493628959059397,0.5334898450352001,0.41025423330722266,0.43736698798017626,0.39555676006581597,8.704784616602408,8.580679407205702,8.596552458076442
4,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.376489837294717,0.3245733372254758,0.3115915557636863,0.3245733372254758,0.662355599770705,0.6576960629260968,0.6571675828391175,11.64255522433342,11.590638724264178,11.577656942802388
5,0,(Sin((x1 + x0)) + (x3 * 0.6688716071802204)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6688716071802204,8,0.3419352316783838,0.28675539998962396,0.2875511163489514,0.28675539998962396,0.6933449331676476,0.6975798960175779,0.6836183701011895,15.90921642412089,15.85403659243213,15.854832308791456
6,0,(Sin((x1 + x0)) + ((x4 + x3) * 0.5057138898981204)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 4] + x[:, 3]) * t[0]))",0.5057138898981204,10,0.2720363079204083,0.2585575935617896,0.3724036540256882,0.2585575935617896,0.7560318315936999,0.7273180754983843,0.5902583285472625,21.066451724718767,21.052973010360148,21.166819070824047
7,0,(Sin((x1 + x0)) + ((x3 + Sin(x4)) * 0.5938772684170862)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] + np.sin(x[:, 4])) * t[0]))",0.5938772684170862,11,0.24813028139185922,0.2310486920389071,0.3170146226322311,0.2310486920389071,0.7774712841087992,0.7563297169854962,0.6512007872421972,23.12198723987005,23.1049056505171,23.190871581110425
8,0,(Sin(Sin((x1 + x0))) + ((x3 + Sin(x4)) * 0.5896989012011877)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 3] + np.sin(x[:, 4])) * t[0]))",0.5896989012011877,12,0.24296893604362377,0.21669304521137847,0.29367299043986106,0.21669304521137847,0.7821000925967081,0.7714695755774293,0.6768827033178032,25.19626743620165,25.169991545369406,25.24697149059789
9,0,(Sin(Sin((x1 + x0))) + (0.3285373427131878 * ((x4 + x3) + x3))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[0] * ((x[:, 4] + x[:, 3]) + x[:, 3])))",0.3285373427131878,13,0.2153089777732057,0.21108980778804168,0.2558828973938809,0.21108980778804168,0.8069061539971699,0.7773789033329486,0.7184617150209114,27.24804901961107,27.243829849625907,27.288622939231747
10,0,(Sin((Sin((2.8852394096107803 - x1)) + x0)) + (0.6249441891436815 * (x3 + Sin(x4)))),"(np.sin((np.sin((t[0] - x[:, 1])) + x[:, 0])) + (t[1] * (x[:, 3] + np.sin(x[:, 4]))))",2.8852394096107803;0.6249441891436815,14,0.276410279357632,0.233852185201243,0.3514044796380692,0.233852185201243,0.7521091574170118,0.7533730762606892,0.6133629267962286,31.037554362064704,30.994996267908316,31.112548562345143
11,0,(Sin((x1 + (x0 + 0.2155542852504379))) + (0.6243463283990324 * (((x4 + -0.31438715754280777) * 0.5252512759992859) + x3))),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (t[1] * (((x[:, 4] + t[2]) * t[3]) + x[:, 3])))",0.2155542852504379;0.6243463283990324;-0.31438715754280777;0.5252512759992859,16,0.21146158695769635,0.20506803904934603,0.2623581144892237,0.20506803904934603,0.8103565790436591,0.7837296256844033,0.7113372782787251,33.48252625383507,33.476132705926716,33.533422781366596
