id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8866288343353507,0.9257234933925185,0.8975192995619081,0.9257234933925185,0.10316371372478439,6.399024722847324e-2,0.10750856556081512,0.8866288343353507,0.9257234933925185,0.8975192995619081
1,0,(x3 * 0.5551608365153002),"(x[:, 3] * t[0])",0.5551608365153002,3,0.701658731050059,0.683826882858875,0.7105276033731018,0.683826882858875,0.29026331400642824,0.3085747135814967,0.29345274218322837,3.997495597054388,3.9796637488632043,4.006364469377431
2,0,((x0 + x3) * 0.5301671918321222),"((x[:, 0] + x[:, 3]) * t[0])",0.5301671918321222,5,0.500364325732535,0.495735387966924,0.6507774117082483,0.495735387966924,0.493875152378769,0.4987562039388904,0.3528682158036961,8.547553887903037,8.542924950137426,8.69796697387875
3,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.3229250065553114,0.2633225825647949,0.4271451020632988,0.2633225825647949,0.6733572692325441,0.7337514850115981,0.5752477467167267,11.588990393594013,11.529387969603498,11.693210489102002
4,0,((x3 * 0.635710046752442) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.635710046752442,8,0.2835136617442957,0.25253541152679887,0.37821729820198335,0.25253541152679887,0.7132223432619937,0.7446585186652181,0.6239014590920031,15.850794854186802,15.819816603969304,15.94549849064449
5,0,(8.40751706727683e-3 + (Sin((x0 + x1)) + (x3 * 0.6343819710706567))),"(t[0] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[1])))",8.40751706727683e-3;0.6343819710706567,10,0.2834446240992342,0.2514886263328,0.3791912891232516,0.2514886263328,0.7132921757136492,0.7457169353065082,0.6229329244266453,19.742546114652367,19.710590116885932,19.838292779676383
6,0,(Sin((x3 * 0.6754427457363007)) + Sin((x0 + (x1 + 0.119526208191644)))),"(np.sin((x[:, 3] * t[0])) + np.sin((x[:, 0] + (x[:, 1] + t[1]))))",0.6754427457363007;0.119526208191644,11,0.28661355457461773,0.24570345755498882,0.3792475821632724,0.24570345755498882,0.7100867624347795,0.7515663865045287,0.6228769467378517,21.691625194183064,21.650715097163435,21.78425922177172
7,0,(Sin(x3) + Sin((x0 + ((0.12875416155953043 * Exp(x2)) + x1)))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + ((t[0] * np.exp(x[:, 2])) + x[:, 1]))))",0.12875416155953043,12,0.29500068964272236,0.22989602428477954,0.4031056263479039,0.22989602428477954,0.7016030691736572,0.7675494654830886,0.5991525543067934,26.661695617677356,26.596590952319414,26.769800554382538
8,0,(((x3 * 0.6038273270986804) + Sin((x0 + x1))) + (Exp(x2) * 6.980969950525723e-2)),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + (np.exp(x[:, 2]) * t[1]))",0.6038273270986804;6.980969950525723e-2,13,0.26459756951020913,0.22339017535913605,0.3746741515872576,0.22339017535913605,0.7323562099411379,0.7741276047308504,0.6274247571493803,28.828517074881063,28.78730968072999,28.938593656958112
9,0,(Sin((x3 * 0.6478725484436808)) + Sin((x0 + ((Exp(x2) * 0.1491004945401386) + x1)))),"(np.sin((x[:, 3] * t[0])) + np.sin((x[:, 0] + ((np.exp(x[:, 2]) * t[1]) + x[:, 1]))))",0.6478725484436808;0.1491004945401386,14,0.2560393670941911,0.2201936050289334,0.3711943740101973,0.2201936050289334,0.741012939989543,0.7773596940381281,0.6308850411597583,31.017183449801266,30.981337687736005,31.13233845671727
10,0,(((x3 * 0.6092927990331521) + ((Exp(x2) * 0.15239938028150588) + Sin((x0 + x1)))) + -0.22285581850459343),"(((x[:, 3] * t[0]) + ((np.exp(x[:, 2]) * t[1]) + np.sin((x[:, 0] + x[:, 1])))) + t[2])",0.6092927990331521;0.15239938028150588;-0.22285581850459343,15,0.24559852140645294,0.21214507562764548,0.3461918897920464,0.21214507562764548,0.7515739875322649,0.7854976553935926,0.6557474625197142,33.20396718144974,33.17051373567094,33.30456054983534
11,0,(((x3 * 0.5736153448575138) + Sin((x0 + x1))) + ((Sin(Exp(x2)) + -0.4236622288409055) * -0.6276026164571351)),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) + ((np.sin(np.exp(x[:, 2])) + t[1]) * t[2]))",0.5736153448575138;-0.4236622288409055;-0.6276026164571351,16,0.18060704651049664,0.20411725249164137,0.3136676703995733,0.20411725249164137,0.8173136868608257,0.7936146804042549,0.6880894826119527,35.33620028389001,35.359710489871155,35.46926090777909
12,0,(((x3 * 0.5864384900491678) + ((Exp(Sin(Exp(x2))) * -0.4469178922647961) + Sin((x0 + x1)))) + 0.7611450338112133),"(((x[:, 3] * t[0]) + ((np.exp(np.sin(np.exp(x[:, 2]))) * t[1]) + np.sin((x[:, 0] + x[:, 1])))) + t[2])",0.5864384900491678;-0.4469178922647961;0.7611450338112133,17,0.1883274813780739,0.20051322660501195,0.3105782189626956,0.20051322660501195,0.8095043692896707,0.7972587527468111,0.6911616270726624,37.54114529609381,37.553331041320746,37.66339603367843
13,0,((x3 * 0.5734374658254894) + (Sin((x0 + x1)) + ((Sin(Exp(x2)) + -0.42640820516119055) * -0.6206644372300499))),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + ((np.sin(np.exp(x[:, 2])) + t[1]) * t[2])))",0.5734374658254894;-0.42640820516119055;-0.6206644372300499,16,0.18059192660927992,0.20322882522472524,0.31371460170366444,0.20285487664439603,0.8173289808322497,0.7945129795101944,0.6880428142150403,35.336185163988794,35.35882206260424,35.46930783908318
14,0,((((x3 * 0.6160516730989001) + (Sin((x0 + x1)) + -0.1355999503284672)) - (Sin((x2 + 0.9939854151368758)) * 0.14244461292261984)) + 0.22765952319586583),"((((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + t[1])) - (np.sin((x[:, 2] + t[2])) * t[3])) + t[4])",0.6160516730989001;-0.1355999503284672;0.9939854151368758;0.14244461292261984;0.22765952319586583,19,0.27213994718964246,0.24383118001454093,0.3699239280995056,0.24383118001454093,0.7247269994691157,0.7534594680242943,0.6321483700862383,42.019406916577815,41.99109814940271,42.117190897487674
15,0,(((Sin(Exp(x2)) + 0.7207784248165531) * -0.11512086230278801) + (Sin((x0 + x1)) + (0.6770167608588151 * ((x4 * 0.41006024395935425) + x3)))),"(((np.sin(np.exp(x[:, 2])) + t[0]) * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + (t[2] * ((x[:, 4] * t[3]) + x[:, 3]))))",0.7207784248165531;-0.11512086230278801;0.6770167608588151;0.41006024395935425,20,0.18326688406403363,0.23798140061491027,0.245538009522696,0.23798140061491027,0.8146232275150075,0.7593742477708365,0.7558374840126348,46.234968743944954,46.289683260495835,46.29723986940362
16,0,(((((x4 * 0.28623851379895227) + x3) * 0.614850029824617) + (Sin((x0 + x1)) + 0.42373559480837486)) - (Sin((x2 + -1.4041770467082373)) * -0.6846944315016716)),"(((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + t[2])) - (np.sin((x[:, 2] + t[3])) * t[4]))",0.28623851379895227;0.614850029824617;0.42373559480837486;-1.4041770467082373;-0.6846944315016716,21,0.12048892945247106,0.11863785208979072,0.1742971167374247,0.11863785208979072,0.8781239230636624,0.8800438928076064,0.8266792883322636,48.474775882327435,48.472924804964755,48.52858406961239
17,0,((((((x4 * 0.3165643726417965) + x3) * 0.700203817810682) + (Sin((x0 + (x1 + 0.10356930529703333))) + 0.40113773455067553)) - (Sin((x2 + -1.4638602311287516)) * -0.8069561805503171)) + 3.080272792309502e-2),"((((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + (np.sin((x[:, 0] + (x[:, 1] + t[2]))) + t[3])) - (np.sin((x[:, 2] + t[4])) * t[5])) + t[6])",0.3165643726417965;0.700203817810682;0.10356930529703333;0.40113773455067553;-1.4638602311287516;-0.8069561805503171;3.080272792309502e-2,25,0.11811605590465202,0.10410719971537716,0.15168652914327393,0.10410719971537716,0.8805241146861489,0.8947360038252717,0.8491632123718541,57.682743380755795,57.668734524566524,57.71631385399442
