id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x0,"x[:, 0]",,1,1.5001778399934902,0.952324914953129,1.4124733630496549,0.952324914953129,-0.45360498311629893,-1.723938254927293e-2,-0.40456074706209955,1.5001778399934902,0.952324914953129,1.4124733630496549
1,0,(x0 * 0.2259299743166815),"(x[:, 0] * t[0])",0.2259299743166815,3,0.9942317704510558,0.739265335923895,0.9309555001189164,0.739265335923895,3.6634046063187986e-2,0.2103432326011173,7.425967318391957e-2,4.290068636455385,4.035102201928224,4.226792366123245
2,0,Sin((x0 + 0.22850276221786622)),"np.sin((x[:, 0] + t[0]))",0.22850276221786622,4,1.2203128430497734,0.7071072215355214,1.1066693648073158,0.7071072215355214,-0.1824283643768967,0.24469337918526712,-0.10046984987274321,6.765490287529335,6.2522846660150835,6.651846809286878
3,0,Sin((Sin(x1) + x0)),"np.sin((np.sin(x[:, 1]) + x[:, 0]))",,5,0.8932348526016342,0.5398364353669565,0.8304406220918976,0.5398364353669565,0.13449552565013057,0.42336604496238484,0.174211471119186,7.824706658201087,7.47130824096641,7.7619124276913505
4,0,Sin((0.5910531054765333 * (x0 + x3))),"np.sin((t[0] * (x[:, 0] + x[:, 3])))",0.5910531054765333,6,0.59932780476328,0.4517587822893853,0.6129718463236663,0.4517587822893853,0.4192782613507766,0.5174474409504624,0.39046199601136355,11.349884620131611,11.202315597657716,11.363528661691998
5,0,(0.49696612471859014 * ((x0 + x1) + x3)),"(t[0] * ((x[:, 0] + x[:, 1]) + x[:, 3]))",0.49696612471859014,7,0.4733975360445326,0.293090996652652,0.5254017694568679,0.293090996652652,0.5412990386577792,0.6869306895321869,0.47754150901453507,13.015713820640919,12.835407281249037,13.067718054053254
6,0,(0.5625745859377798 * ((Sin(x1) + x0) + x3)),"(t[0] * ((np.sin(x[:, 1]) + x[:, 0]) + x[:, 3]))",0.5625745859377798,8,0.4610490970550637,0.27134350082267134,0.5300095562152238,0.27134350082267134,0.5532641217101175,0.7101605860546059,0.4729595348825445,16.02833028949757,15.838624693265178,16.09729074865773
7,0,(0.39476578058513145 * (x1 + (x3 + (x4 + x0)))),"(t[0] * (x[:, 1] + (x[:, 3] + (x[:, 4] + x[:, 0]))))",0.39476578058513145,9,0.4488261184592705,0.248750060801764,0.30481208150402034,0.248750060801764,0.5651076392729725,0.7342940898784167,0.6968954628733839,17.96201745995709,17.761941402299584,17.81800342300184
8,0,(0.4180567820792921 * ((x0 + (x4 + Sin(x1))) + x3)),"(t[0] * ((x[:, 0] + (x[:, 4] + np.sin(x[:, 1]))) + x[:, 3]))",0.4180567820792921,10,0.4602527126878354,0.24223407275208947,0.30104471901760294,0.24223407275208947,0.554035782411814,0.7412542350518481,0.7006417207546309,21.254668129486195,21.03664948955045,21.095460135815962
9,0,(0.5356116654781201 * (((x4 + x1) * 0.5447732907385454) + (x0 + x3))),"(t[0] * (((x[:, 4] + x[:, 1]) * t[1]) + (x[:, 0] + x[:, 3])))",0.5356116654781201;0.5447732907385454,11,0.4014656340273625,0.20745118007770322,0.3467002779522213,0.20745118007770322,0.6109978226483797,0.7784080758385419,0.6552419223284918,21.80647727363581,21.61246281968615,21.751711917560666
10,0,(0.2952535617975446 * ((x1 + (x4 + (x0 - (-0.791527930674664 * (x0 + x3))))) + x3)),"(t[0] * ((x[:, 1] + (x[:, 4] + (x[:, 0] - (t[1] * (x[:, 0] + x[:, 3]))))) + x[:, 3]))",0.2952535617975446;-0.791527930674664,15,0.4015556812999898,0.20654569219949073,0.34289602245230694,0.20654569219949073,0.610910570883477,0.7793752855751306,0.6590248665501357,31.593178806497527,31.39816881739703,31.534519147649846
11,0,(0.40580295426345137 * ((((x0 - (x0 * Sin((x2 + x0)))) + x4) + x1) + x3)),"(t[0] * ((((x[:, 0] - (x[:, 0] * np.sin((x[:, 2] + x[:, 0])))) + x[:, 4]) + x[:, 1]) + x[:, 3]))",0.40580295426345137,16,0.4054253362685671,0.16863667518206732,0.2641418985162339,0.16863667518206732,0.6071610489299405,0.8198683404751503,0.7373378132177064,37.2467868241733,37.0099981630868,37.10550338642097
