id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9772986475440459,0.8870717250235164,0.8459669386784678,0.8870717250235164,1.1839274071708816e-2,0.1839757657196075,6.921453723447979e-2,0.9772986475440459,0.8870717250235164,0.8459669386784678
1,0,(x3 * 0.5073041670242513),"(x[:, 3] * t[0])",0.5073041670242513,3,0.7620577992417499,0.7051902774031168,0.6328904655247757,0.7051902774031168,0.22947239312115697,0.35128993529288666,0.30365453080990745,4.057894665246079,4.001027143407446,3.928727331529105
2,0,((x4 + x3) * 0.4314368053226552),"((x[:, 4] + x[:, 3]) * t[0])",0.4314368053226552,5,0.6529287020492216,0.5429349708027319,0.5458383106553416,0.5429349708027319,0.3398143936679323,0.5005498638775785,0.3994347280614201,8.700118264219723,8.590124532973233,8.593027872825843
3,0,((Sin(x0) + x3) * 0.4705737847733062),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.4705737847733062,6,0.6481149258323954,0.5334872880939964,0.48143754490704227,0.5334872880939964,0.3446816720713447,0.5092408612689288,0.4702924576118508,11.398671741200726,11.284044103462326,11.231994360275372
4,0,((x1 + (x0 + x3)) * 0.4279504589762125),"((x[:, 1] + (x[:, 0] + x[:, 3])) * t[0])",0.4279504589762125,7,0.4438029771279004,0.45493286313254766,0.3949497706489184,0.45493286313254766,0.5512644234698199,0.5815036926389664,0.5654516881985256,12.986119261724285,12.997249147728933,12.937266055245303
5,0,(((x3 + Sin(x4)) + x0) * 0.4757887452412195),"(((x[:, 3] + np.sin(x[:, 4])) + x[:, 0]) * t[0])",0.4757887452412195,8,0.4736680646107631,0.41031315891485387,0.4391529187375337,0.41031315891485387,0.5210674037551808,0.6225497083566874,0.5168166343113993,16.04094925705327,15.977594351357359,16.006434111180038
6,0,((((x1 + x4) + x0) + x3) * 0.4501784360470511),"((((x[:, 1] + x[:, 4]) + x[:, 0]) + x[:, 3]) * t[0])",0.4501784360470511,9,0.2659416344196659,0.33798243090922436,0.40922613719263123,0.33798243090922436,0.731102586519389,0.6890873121047637,0.5497439414386367,17.779132975917484,17.851173772407044,17.922417478690452
7,0,((((x4 + x0) + Sin(x1)) + x3) * 0.47179258397914525),"((((x[:, 4] + x[:, 0]) + np.sin(x[:, 1])) + x[:, 3]) * t[0])",0.47179258397914525,10,0.28288481289614487,0.3229656532482443,0.40610534683650895,0.3229656532482443,0.7139710949482871,0.7029013636030631,0.5531776291668535,21.077300229694504,21.1173810700466,21.200520763634866
8,0,(((((x4 + x0) + x1) + x3) + x3) * 0.33363701537751794),"(((((x[:, 4] + x[:, 0]) + x[:, 1]) + x[:, 3]) + x[:, 3]) * t[0])",0.33363701537751794,11,0.30337432367969963,0.2732579645110426,0.31721440437523385,0.2732579645110426,0.6932538557495287,0.7486278561688675,0.650980974937944,21.708385963288144,21.67826960411949,21.72222604398368
9,0,(((((x0 * 1.2190962323928225) + x4) + (x3 + x1)) + x3) * 0.321852613160878),"(((((x[:, 0] * t[0]) + x[:, 4]) + (x[:, 3] + x[:, 1])) + x[:, 3]) * t[1])",1.2190962323928225;0.321852613160878,13,0.2984109829698654,0.2674837254350749,0.3085904902887694,0.2674837254350749,0.6982723609640653,0.7539396239635107,0.6604695418036415,25.59524292068894,25.564315663154147,25.60542242800784
10,0,(0.29517514937562694 + ((((x3 + x1) + (x4 + x3)) * 0.327774115746992) - Sin((x0 + 2.703091479973713)))),"(t[0] + ((((x[:, 3] + x[:, 1]) + (x[:, 4] + x[:, 3])) * t[1]) - np.sin((x[:, 0] + t[2]))))",0.29517514937562694;0.327774115746992;2.703091479973713,16,0.47647426857082675,0.4490030979603526,0.49697045328069717,0.4490030979603526,0.5182300105496875,0.5869585301088167,0.45320218534748535,35.63206750595034,35.60459633533986,35.65256369066021
11,0,((x0 + -0.3033254489563709) + ((((x3 + x1) + (x4 + x3)) * 0.3151171963021899) - Sin((x0 + -0.5483138854112922)))),"((x[:, 0] + t[0]) + ((((x[:, 3] + x[:, 1]) + (x[:, 4] + x[:, 3])) * t[1]) - np.sin((x[:, 0] + t[2]))))",-0.3033254489563709;0.3151171963021899;-0.5483138854112922,18,0.2594105124870213,0.21798071571697394,0.2622489169008706,0.21798071571697394,0.7377062978887914,0.7994778306950094,0.7114574242598043,39.80945290453897,39.768023107768926,39.81229130895282
12,0,((x0 + (Exp(x1) * -0.1466690063928373)) + (((x3 + x1) * 0.5671253369711478) - (Sin((x0 + -0.4775928567630386)) - (x4 * 0.5966603064898518)))),"((x[:, 0] + (np.exp(x[:, 1]) * t[0])) + (((x[:, 3] + x[:, 1]) * t[1]) - (np.sin((x[:, 0] + t[2])) - (x[:, 4] * t[3]))))",-0.1466690063928373;0.5671253369711478;-0.4775928567630386;0.5966603064898518,21,0.24666404806994993,0.23657481377657394,0.36193652469676996,0.23657481377657394,0.7505944314834148,0.7823729741166788,0.6017749155092345,48.60095100094492,48.590861766651535,48.71622347757174
13,0,((x0 + ((x1 * -0.2488931686220123) * x1)) + ((((x3 + x1) + (x4 + x3)) * 0.3054660572940496) - Sin((x0 + -0.515275208526679)))),"((x[:, 0] + ((x[:, 1] * t[0]) * x[:, 1])) + ((((x[:, 3] + x[:, 1]) + (x[:, 4] + x[:, 3])) * t[1]) - np.sin((x[:, 0] + t[2]))))",-0.2488931686220123;0.3054660572940496;-0.515275208526679,22,0.21737124472716823,0.16703338491870717,0.19351220930107024,0.16703338491870717,0.7802128064688086,0.8463446797112865,0.7870858268214975,48.556311946124,48.50597408631554,48.5324529106979
14,0,((Sin(Sin((x0 + -0.19195717631503348))) + (0.35975739386234407 - (((x3 + x1) + (x4 + x3)) * -0.31762482681398196))) + (x1 * (x1 * -0.22223920585455756))),"((np.sin(np.sin((x[:, 0] + t[0]))) + (t[1] - (((x[:, 3] + x[:, 1]) + (x[:, 4] + x[:, 3])) * t[2]))) + (x[:, 1] * (x[:, 1] * t[3])))",-0.19195717631503348;0.35975739386234407;-0.31762482681398196;-0.22223920585455756,23,0.36943116973478146,0.32851794058595374,0.357932973461451,0.32851794058595374,0.6264628281405592,0.6977937709524925,0.6061798716829274,50.90559644846783,50.864683219319005,50.8940982521945
15,0,(((x1 * (x1 * -0.26668156385885444)) - (((x3 + x1) + (x4 + x3)) * -0.3084292826656125)) + (-0.10274277368012678 + Sin(Sin((x0 + 0.8505209861686011))))),"(((x[:, 1] * (x[:, 1] * t[0])) - (((x[:, 3] + x[:, 1]) + (x[:, 4] + x[:, 3])) * t[1])) + (t[2] + np.sin(np.sin((x[:, 0] + t[3])))))",-0.26668156385885444;-0.3084292826656125;-0.10274277368012678;0.8505209861686011,23,0.22821679174394605,0.15824984889791416,0.1959797965510866,0.17391395385442163,0.7692467178119576,0.8544247233576464,0.7843708337935091,50.764382070477,50.69441512763097,50.73214507528414
16,0,((x0 + (-0.12799738542326103 * (((Sin(x0) + x3) * (x1 * (x1 * 0.3325235079193786))) + Exp(x1)))) + (((x3 + x1) * 0.5686861205353123) - (Sin((x0 + -0.46412007627858587)) - (x4 * 0.31517122141969334)))),"((x[:, 0] + (t[0] * (((np.sin(x[:, 0]) + x[:, 3]) * (x[:, 1] * (x[:, 1] * t[1]))) + np.exp(x[:, 1])))) + (((x[:, 3] + x[:, 1]) * t[2]) - (np.sin((x[:, 0] + t[3])) - (x[:, 4] * t[4]))))",-0.12799738542326103;0.3325235079193786;0.5686861205353123;-0.46412007627858587;0.31517122141969334,32,0.21546874584537734,0.20953258576886447,0.25238766859190515,0.20953258576886447,0.7821364504652806,0.8072493316656041,0.7223073832251566,73.89819172165484,73.89225556157834,73.93511064440138
