id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9731661713628306,0.7703200668775455,0.9659013188630099,0.7703200668775455,-6.790456828703295e-2,0.20319470501708448,9.668063821866535e-2,0.9731661713628306,0.7703200668775455,0.9659013188630099
1,0,(x3 * 0.4747220498973525),"(x[:, 3] * t[0])",0.4747220498973525,3,0.7031447378410028,0.64936323561447,0.7578426717001471,0.64936323561447,0.22840363773039918,0.32831028717430566,0.2912589048572063,3.998981603845332,3.945200101618799,4.053679537704476
2,0,Sin((x3 + Sin(x1))),"np.sin((x[:, 3] + np.sin(x[:, 1])))",,5,0.7142796828866231,0.46984904948266737,0.7271790224319702,0.46984904948266737,0.21618469811683794,0.5139965495277788,0.31993581785637437,7.645751488486076,7.401320855082121,7.658650828031424
3,0,Sin((Sin(Sin(x1)) + x3)),"np.sin((np.sin(np.sin(x[:, 1])) + x[:, 3]))",,6,0.6956156611094487,0.4649943691220333,0.7096634767139565,0.4649943691220333,0.23666567526644544,0.5190181440352184,0.33631650941384394,9.013381827828791,8.782760535841376,9.0274296434333
4,0,Sin((Sin((x0 + x1)) + x3)),"np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",,7,0.4939334517451287,0.3631583151924068,0.4274443995346117,0.3631583151924068,0.457981786594856,0.6243555362184486,0.600250258857579,11.759998838783831,11.62922370223111,11.693509786573314
5,0,(Sin((x0 + x1)) - (x3 * -0.6030438769282616)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6030438769282616,8,0.3552076033909729,0.31393272460636207,0.24926447489428727,0.31393272460636207,0.6102126918157312,0.6752736064001212,0.7668856828549362,16.99073993682966,16.94946505804505,16.884796808332972
6,0,(Sin(Sin((x0 + x1))) - (x3 * -0.5920466544084699)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 3] * t[0]))",-0.5920466544084699,9,0.349283167435223,0.30508692187915293,0.26034525637148154,0.30508692187915293,0.6167138756914606,0.6844235464763091,0.7565228390979777,19.064257042553745,19.020060796997672,18.975319131490004
7,0,(Sin(((x0 + x1) + 0.19837117183583158)) + (x3 * 0.5987927121067012)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + (x[:, 3] * t[1]))",0.19837117183583158;0.5987927121067012,10,0.33851541562358517,0.3001234442762013,0.25597842035838464,0.3001234442762013,0.6285298755568544,0.6895576789046542,0.7606067423325211,19.797616906176717,19.759224934829334,19.715079910911516
8,0,(Sin(Sin(((x0 + 0.19118916263329114) + x1))) - (x3 * -0.5883567707835918)),"(np.sin(np.sin(((x[:, 0] + t[0]) + x[:, 1]))) - (x[:, 3] * t[1]))",0.19118916263329114;-0.5883567707835918,11,0.3361898880486908,0.2942587363986125,0.2628823698644264,0.2942587363986125,0.6310817948425703,0.6956240278047066,0.7541501083681847,23.210046846526883,23.168115694876807,23.136739328342617
9,0,((Sin((x0 + x1)) - (x3 * -0.5698283991631019)) - (x4 * -0.29805288743873576)),"((np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0])) - (x[:, 4] * t[1]))",-0.5698283991631019;-0.29805288743873576,12,0.26985038367674374,0.25118872074111526,0.1894089695676167,0.25118872074111526,0.7038794956478592,0.7401748814128682,0.8228630749703472,26.636545311711377,26.61788364877575,26.55610389760225
10,0,((Sin(Sin((x0 + x1))) - (x3 * -0.5563511271783415)) - (x4 * -0.32033855645043835)),"((np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 3] * t[0])) - (x[:, 4] * t[1]))",-0.5563511271783415;-0.32033855645043835,13,0.2506875544582047,0.24067698430774506,0.1954944868333363,0.24067698430774506,0.7249078394867372,0.7510480335086265,0.8171718459956834,28.814607059829058,28.804596489678598,28.75941399220419
11,0,(((x3 * 0.5518625356651828) - Sin(((x0 + x1) + -2.534495990368603))) - (x4 * -0.7098710886849592)),"(((x[:, 3] * t[0]) - np.sin(((x[:, 0] + x[:, 1]) + t[1]))) - (x[:, 4] * t[2]))",0.5518625356651828;-2.534495990368603;-0.7098710886849592,14,0.48962738219751417,0.5255363167467063,0.4584105997226374,0.5255363167467063,0.4627070549781779,0.4563946365995927,0.5712903975918676,31.250771464904588,31.28668039945378,31.21955468242971
12,0,(((x3 * 0.5874651546633292) - Sin(Sin(((x0 + x1) + 3.146404656557269)))) - (x4 * -0.33640634280162107)),"(((x[:, 3] * t[0]) - np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[1])))) - (x[:, 4] * t[2]))",0.5874651546633292;3.146404656557269;-0.33640634280162107,15,0.2514462879925638,0.23802536090214896,0.19151071185531554,0.23802536090214896,0.724075242720329,0.7537908253178076,0.8208975071997309,33.209814948035856,33.19639402094544,33.14987937189861
13,0,(((x4 * 0.2969360624429796) + (x3 * 0.5627865583397338)) + Sin(((x0 + x1) + (0.1578264840420547 * Exp(x2))))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin(((x[:, 0] + x[:, 1]) + (t[2] * np.exp(x[:, 2])))))",0.2969360624429796;0.5627865583397338;0.1578264840420547,17,0.2379150227250107,0.18332134034202618,0.1902670056748163,0.18332134034202618,0.738923785979583,0.8103756854472389,0.8220606320979704,39.38186160362379,39.327267921240804,39.3342135865736
14,0,((((x4 + x3) * 0.2938892893213958) + (x3 * 0.27162549966491234)) + Sin(((x0 + x1) + (0.15674607184128891 * Exp(x2))))),"((((x[:, 4] + x[:, 3]) * t[0]) + (x[:, 3] * t[1])) + np.sin(((x[:, 0] + x[:, 1]) + (t[2] * np.exp(x[:, 2])))))",0.2938892893213958;0.27162549966491234;0.15674607184128891,19,0.23793123562186952,0.1826754454330434,0.18942477517187836,0.1826754454330434,0.7389059947460505,0.8110437875850505,0.822848293430996,43.98704800250874,43.93179221231991,43.93854154205875
15,0,((Sin(Sin(((x0 + x1) + (0.1473729157723378 * Exp(x2))))) - (x3 * -0.5523529760333096)) - (-0.31900690454686603 * x4)),"((np.sin(np.sin(((x[:, 0] + x[:, 1]) + (t[0] * np.exp(x[:, 2]))))) - (x[:, 3] * t[1])) - (t[2] * x[:, 4]))",0.1473729157723378;-0.5523529760333096;-0.31900690454686603,18,0.22352259281145861,0.1804163124825285,0.18725428880793848,0.18042035942706208,0.7547173288561395,0.8133805942897455,0.8248781512629919,43.38563750318213,43.342531222853204,43.34936919917861
16,0,((((Sin((x0 + x1)) + (x3 * -0.4043478318759239)) + (x3 + (-1.080473129296345 + x2))) - (-0.6679636362599387 / Exp(x2))) - (x4 * -0.31444927844197174)),"((((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) + (x[:, 3] + (t[1] + x[:, 2]))) - (t[2] / np.exp(x[:, 2]))) - (x[:, 4] * t[3]))",-0.4043478318759239;-1.080473129296345;-0.6679636362599387;-0.31444927844197174,23,0.12391500702058321,0.13435491411941236,0.12507805565080407,0.13435491411941236,0.8640217817155673,0.8610256806482224,0.8830259083439983,57.276767952144596,57.28720785924342,57.277931000774814
17,0,(((x3 + (((x3 * -0.41746561001754734) + (x2 - (Sin((x0 + x1)) * -0.9253408079251055))) + -1.0763856276613215)) - (-0.667088321091491 / Exp(x2))) - (x4 * -0.32326010588279236)),"(((x[:, 3] + (((x[:, 3] * t[0]) + (x[:, 2] - (np.sin((x[:, 0] + x[:, 1])) * t[1]))) + t[2])) - (t[3] / np.exp(x[:, 2]))) - (x[:, 4] * t[4]))",-0.41746561001754734;-0.9253408079251055;-1.0763856276613215;-0.667088321091491;-0.32326010588279236,25,0.12038854754741576,0.1304456288282873,0.1262302946464291,0.1304456288282873,0.8678915444468394,0.8650693754103147,0.8819483243570826,62.24305479224742,62.2531118735283,62.24889653934643
18,0,(((x3 + ((((x3 + 0.6917669508871569) * -0.4250288896960814) + (x2 - (Sin((x0 + x1)) * -0.8816943378922063))) + -0.7585521761608449)) - (-0.6600065164680637 / Exp(x2))) - (x4 * -0.32604468050883056)),"(((x[:, 3] + ((((x[:, 3] + t[0]) * t[1]) + (x[:, 2] - (np.sin((x[:, 0] + x[:, 1])) * t[2]))) + t[3])) - (t[4] / np.exp(x[:, 2]))) - (x[:, 4] * t[5]))",0.6917669508871569;-0.4250288896960814;-0.8816943378922063;-0.7585521761608449;-0.6600065164680637;-0.32604468050883056,27,0.12131909344572418,0.12704511437302407,0.12937909014459859,0.12704511437302407,0.8668704092645378,0.8685868067224739,0.879003543265848,67.21379863772172,67.21952465864902,67.2218586344206
19,0,(((x3 + ((((x3 + (x3 * 0.9534200567872254)) * -0.21037609592312967) + (x2 - (Sin((x0 + x1)) * -0.9593852625230042))) + -1.0792157655246826)) - (-0.6661472467350721 / Exp(x2))) - (x4 * -0.30490587753703186)),"(((x[:, 3] + ((((x[:, 3] + (x[:, 3] * t[0])) * t[1]) + (x[:, 2] - (np.sin((x[:, 0] + x[:, 1])) * t[2]))) + t[3])) - (t[4] / np.exp(x[:, 2]))) - (x[:, 4] * t[5]))",0.9534200567872254;-0.21037609592312967;-0.9593852625230042;-1.0792157655246826;-0.6661472467350721;-0.30490587753703186,29,0.12147767734886984,0.13110357870029474,0.12311550751612334,0.13110357870029474,0.8666963871092168,0.8643888038344321,0.8848613005252325,72.18377052120087,72.1933964225523,72.18540835136812
