id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9236124314369755,0.8198738068034002,0.9659013188630099,0.8198738068034002,2.0584586130495297e-2,0.15605775132571276,9.668063821866535e-2,0.9236124314369755,0.8198738068034002,0.9659013188630099
1,0,(x3 * 0.5105345100570473),"(x[:, 3] * t[0])",0.5105345100570473,3,0.695768465048593,0.6495553993680929,0.7535042714988343,0.6495553993680929,0.2621944703659853,0.3313760729610863,0.29531621467185176,3.9916053310529223,3.945392265372422,4.049341137503164
2,0,Sin((x3 + Sin(x0))),"np.sin((x[:, 3] + np.sin(x[:, 0])))",,5,0.6601244519763795,0.4437609288362176,0.6735677177484102,0.4437609288362176,0.2999920298474855,0.5432119027975822,0.3700735789146409,7.591596257575833,7.375232734435671,7.605039523347863
3,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.4134107804035695,0.32532587742341557,0.27452111132318663,0.32532587742341557,0.5616116925179064,0.6651237662840843,0.7432654555561966,11.679476167442273,11.591391264462118,11.54058649836189
4,0,((x3 + Sin((x0 + x1))) * 0.6743731536565496),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6743731536565496,8,0.3762425567058529,0.3062424778574842,0.3079158780079922,0.3062424778574842,0.6010255526573338,0.6847673833973262,0.7120343776609261,15.943523749148358,15.87352367029999,15.875197070450499
5,0,(Sin(x3) + (((x1 + x4) + x0) * 0.34087648480449895)),"(np.sin(x[:, 3]) + (((x[:, 1] + x[:, 4]) + x[:, 0]) * t[0]))",0.34087648480449895,10,0.41835130386136055,0.2510776236924359,0.30858128180506533,0.2510776236924359,0.5563726716229449,0.7415516722543598,0.7114120862098632,21.21276672065972,21.045493040490793,21.102996698603423
6,0,(Sin(x3) + Sin((((x4 + x0) + x1) * 0.23482740824442438))),"(np.sin(x[:, 3]) + np.sin((((x[:, 4] + x[:, 0]) + x[:, 1]) * t[0])))",0.23482740824442438,11,0.46028692645690716,0.30424093841432737,0.4114776537350262,0.30424093841432737,0.5119033750193995,0.6868276805850777,0.6151824991845558,23.3341438849351,23.17809789689252,23.28533461221322
7,0,(Sin((((x4 + x0) * 0.42905973078358517) + (x1 * 0.48689142936732066))) + (x3 * 0.5193013147095049)),"(np.sin((((x[:, 4] + x[:, 0]) * t[0]) + (x[:, 1] * t[1]))) + (x[:, 3] * t[2]))",0.42905973078358517;0.48689142936732066;0.5193013147095049,14,0.3316930790901968,0.2193496949370556,0.28173116704798457,0.2193496949370556,0.6482666286449359,0.7742110148475718,0.7365225483786819,29.443874662607897,29.331531278454754,29.393912750565683
8,0,(Sin(x3) + ((Sin((x0 + x1)) + -0.43746276293049163) + Sin(Sin((1.8675371943398564 - x2))))),"(np.sin(x[:, 3]) + ((np.sin((x[:, 0] + x[:, 1])) + t[0]) + np.sin(np.sin((t[1] - x[:, 2])))))",-0.43746276293049163;1.8675371943398564,15,0.6799395435840289,0.5992394160270014,0.5444557046630385,0.5992394160270014,0.27897974646193835,0.38316914620329723,0.49082026284698,31.871562668781568,31.790862541224538,31.736078829860578
9,0,(Sin((x3 * 0.668621163865694)) + ((Sin((x0 + x1)) + 0.524573083104761) + Sin((-1.6953936879640519 - x2)))),"(np.sin((x[:, 3] * t[0])) + ((np.sin((x[:, 0] + x[:, 1])) + t[1]) + np.sin((t[2] - x[:, 2]))))",0.668621163865694;0.524573083104761;-1.6953936879640519,16,0.23385447969542267,0.1989511813014165,0.17190878381987246,0.1989511813014165,0.7520164581806421,0.7952083528823048,0.8392294017492727,35.38944771707494,35.35454441868093,35.327502021199386
10,0,(Sin(x3) + (((x4 + 0.10721528073967904) * 0.2918640332066324) + (Sin((x0 + x1)) + Sin((10.56614236080636 - x2))))),"(np.sin(x[:, 3]) + (((x[:, 4] + t[0]) * t[1]) + (np.sin((x[:, 0] + x[:, 1])) + np.sin((t[2] - x[:, 2])))))",0.10721528073967904;0.2918640332066324;10.56614236080636,18,0.43259070862230653,0.4431449023345669,0.3930363241491506,0.4431449023345669,0.5412729479374383,0.5438460135433237,0.6324289919127379,41.879122382515135,41.889676576227394,41.83956799804198
11,0,(Sin(x3) + (((x4 + -0.819318586425432) * -0.650599816324401) + ((x4 + Sin((x0 + x1))) + Sin((-1.7103107422924229 - x2))))),"(np.sin(x[:, 3]) + (((x[:, 4] + t[0]) * t[1]) + ((x[:, 4] + np.sin((x[:, 0] + x[:, 1]))) + np.sin((t[2] - x[:, 2])))))",-0.819318586425432;-0.650599816324401;-1.7103107422924229,20,0.16619874097978543,0.16558604942330638,0.14722307778442054,0.16558604942330638,0.8237598335179894,0.8295529607852118,0.8623156899503437,46.21790060086071,46.217287909304225,46.19892493766534
12,0,((x3 * 0.5770154825835595) + (((x4 + -0.810280646028442) * -0.6870818643720259) + ((x4 + Sin((x0 + x1))) + Sin((-1.724830152557182 - x2))))),"((x[:, 3] * t[0]) + (((x[:, 4] + t[1]) * t[2]) + ((x[:, 4] + np.sin((x[:, 0] + x[:, 1]))) + np.sin((t[3] - x[:, 2])))))",0.5770154825835595;-0.810280646028442;-0.6870818643720259;-1.724830152557182,21,0.12532183849367176,0.12646008190276928,0.12201799137178494,0.12646008190276928,0.867106444069617,0.8698275210124508,0.8858877072229845,48.47960879136863,48.480747034777735,48.47630494424675
13,0,(Sin((2.0679567721353456 - x2)) + (((x3 + (x4 * 0.7198683274207144)) * 0.50969553498084) - (Sin((((x0 + x1) * -0.8293696365324655) + -7.57375395231632e-2)) + 0.5248769652024281))),"(np.sin((t[0] - x[:, 2])) + (((x[:, 3] + (x[:, 4] * t[1])) * t[2]) - (np.sin((((x[:, 0] + x[:, 1]) * t[3]) + t[4])) + t[5])))",2.0679567721353456;0.7198683274207144;0.50969553498084;-0.8293696365324655;-7.57375395231632e-2;0.5248769652024281,23,0.5602215149391416,0.6235192057657046,0.5543626529016091,0.6235192057657046,0.40593092054958857,0.35817659225245047,0.4815551982018663,53.5196786538022,53.58297634462876,53.51381979176467
14,0,((((x4 + -1.0110733112265398) * 0.39820897439856806) + ((Sin(((x0 + x1) * 0.9781675972048475)) + 1.000966611700035) + Sin((-1.746476814515732 - x2)))) - Sin((x3 * -0.6214900552017476))),"((((x[:, 4] + t[0]) * t[1]) + ((np.sin(((x[:, 0] + x[:, 1]) * t[2])) + t[3]) + np.sin((t[4] - x[:, 2])))) - np.sin((x[:, 3] * t[5])))",-1.0110733112265398;0.39820897439856806;0.9781675972048475;1.000966611700035;-1.746476814515732;-0.6214900552017476,24,0.13420485158557438,0.13899800206589039,0.15147005651500609,0.13899800206589039,0.8576867354909027,0.856921534202824,0.8583438782947521,55.396247083442674,55.40104023392299,55.41351228837211
15,0,((Sin((x4 * 0.31384363904820556)) + ((-0.49749716836768176 + (Sin(Sin((-0.20704086336156313 - (x0 + x1)))) * -1.0445264996203076)) + Sin((1.9115566560973516 - x2)))) - (x3 * -0.5393683813519234)),"((np.sin((x[:, 4] * t[0])) + ((t[1] + (np.sin(np.sin((t[2] - (x[:, 0] + x[:, 1])))) * t[3])) + np.sin((t[4] - x[:, 2])))) - (x[:, 3] * t[5]))",0.31384363904820556;-0.49749716836768176;-0.20704086336156313;-1.0445264996203076;1.9115566560973516;-0.5393683813519234,25,0.543309543649482,0.5949042351080098,0.5172930703061009,0.5949042351080098,0.42386468237027,0.38763159189045515,0.5162229960790778,58.10793686850063,58.159531559959156,58.08192039515725
16,0,(0.5452068879566331 + (((x3 + ((x4 + 0.2024583548782318) * 0.9197532035862156)) * 0.4702113311525191) - (Sin((((x0 + -0.2986225807778552) * -0.877982371016248) + (x1 * -0.9460182440077898))) + Sin((1.4338381389333448 - x2))))),"(t[0] + (((x[:, 3] + ((x[:, 4] + t[1]) * t[2])) * t[3]) - (np.sin((((x[:, 0] + t[4]) * t[5]) + (x[:, 1] * t[6]))) + np.sin((t[7] - x[:, 2])))))",0.5452068879566331;0.2024583548782318;0.9197532035862156;0.4702113311525191;-0.2986225807778552;-0.877982371016248;-0.9460182440077898;1.4338381389333448,27,0.2134957042291529,0.2143068711043424,0.21937866309214588,0.2143068711043424,0.7736052738142194,0.7794018772092338,0.794835155452412,62.38329321506839,62.38410438194358,62.38917617393138
17,0,(Sin((-1.7317063757189597 - x2)) + (((x3 + ((x4 + Sin((x3 * 1.1399858950580528))) * -1.6237971630059458)) * -0.28195009913608327) - (Sin((((x0 + x1) * -0.5414154418116515) + -0.5984679715956318)) + -4.456090143866459e-2))),"(np.sin((t[0] - x[:, 2])) + (((x[:, 3] + ((x[:, 4] + np.sin((x[:, 3] * t[1]))) * t[2])) * t[3]) - (np.sin((((x[:, 0] + x[:, 1]) * t[4]) + t[5])) + t[6])))",-1.7317063757189597;1.1399858950580528;-1.6237971630059458;-0.28195009913608327;-0.5414154418116515;-0.5984679715956318;-4.456090143866459e-2,28,0.38640146499963796,0.42407975775050705,0.5072726341537374,0.42407975775050705,0.5902528616103545,0.5634708397764054,0.5255941956138074,64.85878406883292,64.89646236158379,64.97965523798702
18,0,(Sin((1.8898009224355872 - x2)) + (((x3 + ((x4 + -0.6285850779506678) * 0.49247571158366643)) * 0.6556622040404891) - (Sin(Sin(((x0 * -0.9327924429453783) + (x1 * ((x0 * -0.5191651815419797) + -0.8408135274415277))))) + -0.1248926424350764))),"(np.sin((t[0] - x[:, 2])) + (((x[:, 3] + ((x[:, 4] + t[1]) * t[2])) * t[3]) - (np.sin(np.sin(((x[:, 0] * t[4]) + (x[:, 1] * ((x[:, 0] * t[5]) + t[6]))))) + t[7])))",1.8898009224355872;-0.6285850779506678;0.49247571158366643;0.6556622040404891;-0.9327924429453783;-0.5191651815419797;-0.8408135274415277;-0.1248926424350764,30,0.50837486957884,0.5878526164251987,0.5440063837265177,0.5878526164251987,0.4609100458784904,0.3948902198385392,0.4912404717168579,69.58592765940023,69.66540540624658,69.6215591735479
19,0,(Sin((-1.6689029580366157 - x2)) + (((x3 + ((x4 + 0.18182487997408775) * 0.46991932522105245)) * 0.685150595792022) - (Sin((((x0 + x1) * -0.8988702044146789) + (x1 * ((x0 * -0.523539740469916) + -6.264425023408635e-2)))) + -0.694051889863932))),"(np.sin((t[0] - x[:, 2])) + (((x[:, 3] + ((x[:, 4] + t[1]) * t[2])) * t[3]) - (np.sin((((x[:, 0] + x[:, 1]) * t[4]) + (x[:, 1] * ((x[:, 0] * t[5]) + t[6])))) + t[7])))",-1.6689029580366157;0.18182487997408775;0.46991932522105245;0.685150595792022;-0.8988702044146789;-0.523539740469916;-6.264425023408635e-2;-0.694051889863932,31,7.473820967758986e-2,9.280011305335027e-2,0.10036261650674871,9.280011305335027e-2,0.9207462436929776,0.9044756212022119,0.9061400032082998,71.45487609249301,71.47293799586878,71.48050049932216
20,0,(Sin(Sin((x2 + 1.669085832181013))) + (((x3 + ((x4 + x3) * 0.24994081167770402)) * 0.4192657345856565) - (Sin((((x0 + x1) * -0.3231412782820527) + (x1 * ((x0 * 3.169954982237365) + 1.233755786273406)))) + 0.3586994429811222))),"(np.sin(np.sin((x[:, 2] + t[0]))) + (((x[:, 3] + ((x[:, 4] + x[:, 3]) * t[1])) * t[2]) - (np.sin((((x[:, 0] + x[:, 1]) * t[3]) + (x[:, 1] * ((x[:, 0] * t[4]) + t[5])))) + t[6])))",1.669085832181013;0.24994081167770402;0.4192657345856565;-0.3231412782820527;3.169954982237365;1.233755786273406;0.3586994429811222,32,1.0660424219289284,1.3644149976989357,1.5075332804495423,1.3644149976989357,-0.13045076521062038,-0.4044691411383028,-0.4098583097109727,74.7487653977384,75.0471379735084,75.190256256259
