id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9422431347480793,0.9217099102861981,0.8459669386784678,0.9217099102861981,-9.792449567129635e-2,0.22612335293466623,6.921453723447979e-2,0.9422431347480793,0.9217099102861981,0.8459669386784678
1,0,(x3 * 0.4684200855503511),"(x[:, 3] * t[0])",0.4684200855503511,3,0.6394421760880625,0.8365111660960777,0.6362825292591331,0.8365111660960777,0.2549065068219927,0.2976570510670371,0.2999223712320803,3.9352790420923918,4.132348032100407,3.932119395263462
2,0,Sin((x1 + x0)),"np.sin((x[:, 1] + x[:, 0]))",,4,0.7440550657196414,0.6774425354902028,0.7175028569784484,0.6774425354902028,0.13300903699306488,0.43121262764570834,0.2105587130727118,6.289232510199204,6.222619979969765,6.262680301458011
3,0,Sin((x3 + Sin(x0))),"np.sin((x[:, 3] + np.sin(x[:, 0])))",,5,0.6397263258096141,0.6027952525283236,0.5357842005269264,0.6027952525283236,0.2545754086921951,0.4938872158283817,0.41049688560056874,7.5711981314090675,7.534267058127776,7.467256006126379
4,0,Sin((x3 + (x0 * 0.5487692130278823))),"np.sin((x[:, 3] + (x[:, 0] * t[0])))",0.5487692130278823,6,0.6224125960053479,0.5992585315149149,0.5158776817767395,0.5992585315149149,0.27474978551970086,0.4968566813499278,0.43239927613120566,11.372969411373678,11.349815346883245,11.26643449714507
5,0,(x3 + Sin(Sin((x1 + x0)))),"(x[:, 3] + np.sin(np.sin((x[:, 1] + x[:, 0]))))",,7,0.4964321612120184,0.4163983057035458,0.40378871149189083,0.4163983057035458,0.4215452359019398,0.6503879137401403,0.5557265355161581,11.762497548250721,11.682463692742248,11.669854098530594
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.6034296421914223)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.6034296421914223,9,0.32790860378124587,0.30026339108439026,0.28378659436886255,0.30026339108439026,0.6179129619988593,0.7478959228541838,0.6877603314156608,17.841099945279066,17.81345473258221,17.796977935866682
7,0,(((x4 + x3) * 0.5042197747810644) + Sin((x1 + x0))),"(((x[:, 4] + x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5042197747810644,10,0.25452243653298123,0.2754553958826517,0.37177120318827567,0.2754553958826517,0.7034242994593783,0.7687249580342147,0.5909541903102494,21.04893785333134,21.06987081268101,21.166186619986632
8,0,(Sin((Sin(x0) + x1)) + ((x4 + x3) * 0.49318470436680617)),"(np.sin((np.sin(x[:, 0]) + x[:, 1])) + ((x[:, 4] + x[:, 3]) * t[0]))",0.49318470436680617,11,0.31547897952144155,0.24859470243069287,0.4090116300562161,0.24859470243069287,0.632396260888034,0.7912774587228503,0.5499799555369494,23.189335937999633,23.122451660908887,23.28286858853441
9,0,(Sin((x1 + x0)) + (((x4 + x3) + x3) * 0.32340962811130547)),"(np.sin((x[:, 1] + x[:, 0])) + (((x[:, 4] + x[:, 3]) + x[:, 3]) * t[0]))",0.32340962811130547,12,0.21596151707087474,0.22037941605471084,0.2712285929697231,0.22037941605471084,0.7483564156953582,0.8149672888667544,0.7015774259252499,25.1692600172289,25.17367791621274,25.22452709312775
