id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8764056114275687,0.9867636535671794,0.8459669386784678,0.9867636535671794,0.16141887284101775,2.1852190783419156e-2,6.921453723447979e-2,0.8764056114275687,0.9867636535671794,0.8459669386784678
1,0,(x3 * 0.5933889876744771),"(x[:, 3] * t[0])",0.5933889876744771,3,0.7138198269376964,0.7518470699280196,0.6358984555638717,0.7518470699280196,0.3169876741354999,0.2547176199108653,0.3003449530090212,4.009656692942025,4.047683935932349,3.9317353215682007
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.8219224341628028,0.6005021595285074,0.7175028569784484,0.6005021595285074,0.21355062965105054,0.4047410748772112,0.2105587130727118,6.367099878642365,6.14567960400807,6.262680301458011
3,0,(0.4648708134097611 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.4648708134097611,5,0.6568306714596682,0.5606011512379556,0.5504395365998451,0.5606011512379556,0.3715172545186727,0.4442936908494802,0.39437217298481897,8.70402023363017,8.607790713408457,8.597629098770346
4,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.3510475457102503,0.34971274438631794,0.3115915557636863,0.34971274438631794,0.664103192939876,0.6533407432063401,0.6571675828391175,11.617112932748952,11.61577813142502,11.577656942802388
5,0,((x3 * 0.7179710088067518) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.7179710088067518,8,0.31500396589197455,0.3259630400654566,0.29045445905807415,0.3259630400654566,0.6985911804615675,0.6768830789693288,0.6804239318039917,15.882285158334481,15.893244232507962,15.85773565150058
6,0,(Sin((x3 * 0.7895990617490202)) + Sin((x0 + x1))),"(np.sin((x[:, 3] * t[0])) + np.sin((x[:, 0] + x[:, 1])))",0.7895990617490202,9,0.3355522477969169,0.3138452529066078,0.2938516495792435,0.3138452529066078,0.6789297346922291,0.6888950606826112,0.6766861314163207,17.848743589294735,17.827036594404426,17.80704299107706
7,0,((x3 * 0.5916656380527066) + (((x0 + x4) + x1) * 0.3539267663155744)),"((x[:, 3] * t[0]) + (((x[:, 0] + x[:, 4]) + x[:, 1]) * t[1]))",0.5916656380527066;0.3539267663155744,11,0.33587971390539223,0.21647217748610123,0.3172761673965705,0.21647217748610123,0.6786164015793748,0.7854179312351848,0.6509130194189182,21.740891353513838,21.621483817094546,21.722287807005017
8,0,((x3 * 0.5443549612808666) + Sin((((x0 + x4) + x1) * -2.5671485052238148))),"((x[:, 3] * t[0]) + np.sin((((x[:, 0] + x[:, 4]) + x[:, 1]) * t[1])))",0.5443549612808666;-2.5671485052238148,12,1.0166853060748442,1.21098832338125,1.0668857277493349,1.21098832338125,2.719346063351924e-2,-0.20041468007068897,-0.17385406026904482,25.96998380623287,26.16428682353928,26.02018422790736
9,0,((0.3629122563087124 * (x0 + x4)) + ((x1 + (x3 * 2.0819408274126663)) * 0.28085821325614746)),"((t[0] * (x[:, 0] + x[:, 4])) + ((x[:, 1] + (x[:, 3] * t[1])) * t[2]))",0.3629122563087124;2.0819408274126663;0.28085821325614746,13,0.339358404483765,0.2321158026399735,0.31812401500023774,0.2321158026399735,0.6752878465950023,0.7699108970865828,0.6499801647315153,25.636190342202838,25.528947740359047,25.61495595271931
