id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8107209811701385,0.9327652570702372,0.9659013188630099,0.9327652570702372,3.167360136042208e-2,9.385693416110097e-2,9.668063821866535e-2,0.8107209811701385,0.9327652570702372,0.9659013188630099
1,0,(x3 * 0.5222024817836823),"(x[:, 3] * t[0])",0.5222024817836823,3,0.586032512407311,0.7580202314857785,0.7526762185676045,0.7580202314857785,0.3000418573033262,0.2636145361118295,0.29609061701580985,3.8818693784116403,4.053857097490107,4.048513084571933
2,0,((x4 + x3) * 0.39817169269315444),"((x[:, 4] + x[:, 3]) * t[0])",0.39817169269315444,5,0.5366365307117816,0.5586842607167924,0.6586647413984268,0.5586842607167924,0.35904049453294595,0.45726122944164016,0.38401097274795293,8.583826092882283,8.605873822887293,8.705854303568929
3,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.38324893071723265,0.3554877271097526,0.27452111132318663,0.3554877271097526,0.5422468821168875,0.6546583007142628,0.7432654555561966,11.649314317755936,11.621553114148455,11.54058649836189
4,0,((x3 * 0.5761497415663805) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5761497415663805,8,0.3340712110513652,0.3403562942485557,0.2521230605745424,0.3403562942485557,0.6009848268394042,0.6693578651110401,0.7642123085237726,15.90135240349387,15.907637486691062,15.819404253017048
5,0,(((x3 + Sin((x0 + x1))) + x4) * 0.4655714718807052),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) + x[:, 4]) * t[0])",0.4655714718807052,10,0.3331441002141513,0.2987925537513204,0.34022980950004544,0.2987925537513204,0.6020921694628101,0.7097353287401997,0.6818141062915823,21.12755951701251,21.093207970549678,21.134645226298403
6,0,(((x3 + Sin(x4)) * 0.49892786228563635) + Sin((x0 + x1))),"(((x[:, 3] + np.sin(x[:, 4])) * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.49892786228563635,11,0.28471173683697154,0.27094212321961497,0.23416431284289824,0.27094212321961497,0.659939859476874,0.736790876012832,0.781007486480913,23.158568695315164,23.14479908169781,23.108021271321093
7,0,((((x3 + Sin((x0 + x1))) * 2.069925532898442) + x4) * 0.2876267885631358),"((((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0]) + x[:, 4]) * t[1])",2.069925532898442;0.2876267885631358,12,0.2621848583316405,0.25097182728161027,0.24575484016115684,0.25097182728161027,0.6868459981389998,0.7561911967792937,0.7701679239548334,25.215483358489667,25.204270327439637,25.199053340319185
8,0,(((((x4 + x3) + x3) * -1.8646846205411554) + Sin((x0 + x1))) * -0.11303360282713913),"(((((x[:, 4] + x[:, 3]) + x[:, 3]) * t[0]) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",-1.8646846205411554;-0.11303360282713913,14,0.6043485945959488,0.7192745024952365,0.782621150914827,0.7192745024952365,0.27816510029956487,0.30125441751771376,0.2680858543674687,29.716530178113647,29.831456086012935,29.894802734432528
9,0,((0.41732746744306426 * ((x3 + -0.9091011152866775) + (x4 + (x2 * x2)))) + Sin((x0 + x1))),"((t[0] * ((x[:, 3] + t[1]) + (x[:, 4] + (x[:, 2] * x[:, 2])))) + np.sin((x[:, 0] + x[:, 1])))",0.41732746744306426;-0.9091011152866775,16,0.19954695116619375,0.16985487341343516,0.2156952820372855,0.16985487341343516,0.7616608117093772,0.834992979663544,0.7982798856320856,35.355140188545704,35.32544811079295,35.3712885194168
