id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.789460161145128,"t[0]",7.789460161145128,1,0.14192823842731786,0.1416850459645297,0.17693267807601115,0.1416850459645297,-4.440892098500626e-16,-8.704980702450404e-3,-0.11210248586310945,0.14192823842731786,0.1416850459645297,0.17693267807601115
1,0,(x2 + 4.414277785550941),"(x[:, 2] + t[0])",4.414277785550941,3,3.6814317860763e-2,4.2152381394632114e-2,3.901166462637042e-2,4.2152381394632114e-2,0.7406131558547047,0.699902577778891,0.7547939155139782,3.3326511838650923,3.337989247398961,3.3348485306306994
2,0,(4.2437491491526025 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",4.2437491491526025,4,3.258527607041006e-2,3.703079365869836e-2,3.287637664727605e-2,3.703079365869836e-2,0.770410198622333,0.7363649371137941,0.7933569954788091,5.5777627205499725,5.582208238138261,5.578053821126838
3,0,((x2 ^ 1.134834019026853) + 3.8108588491314164),"(x[:, 2] ** t[0] + t[1])",1.134834019026853;3.8108588491314164,5,2.9988644232480988e-2,3.3401328167378744e-2,2.872685205704677e-2,3.3401328167378744e-2,0.7887055841404081,0.7622043606991054,0.8194386479023461,6.961460449831934,6.964873133766832,6.9601986576565
4,0,((x2 + 4.259379937660589) + Exp(x3)),"((x[:, 2] + t[0]) + np.exp(x[:, 3]))",4.259379937660589,6,1.5455207214462186e-2,1.630357387679959e-2,1.4698872557750342e-2,1.630357387679959e-2,0.8911054812930911,0.88392920324919,0.907610889697625,9.672082681819063,9.6729310484814,9.671326347162351
5,0,((2.190272967937287 ^ x3) + (x2 + 4.192825919882036)),"(t[0] ** x[:, 3] + (x[:, 2] + t[1]))",2.190272967937287;4.192825919882036,7,1.4939844952973829e-2,1.5070606216065598e-2,1.4080096840918087e-2,1.5070606216065598e-2,0.8947366280416099,0.8927071276374756,0.9115001769698453,11.281005231991676,11.281135993254768,11.28014548387962
6,0,(6.133662135165017 + (Log(x2) ^ (x3 + 4.445647318213783))),"(t[0] + np.log(x[:, 2]) ** (x[:, 3] + t[1]))",6.133662135165017;4.445647318213783,8,9.794823794446494e-3,9.909431302220374e-3,5.973588865022154e-3,9.909431302220374e-3,0.9309874912633227,0.9294513218213527,0.9624532726314052,14.343870577618887,14.34398518512666,14.340049342689461
7,0,((3.668140024119604e-2 * Exp((x2 + Exp(x3)))) + 6.476574806062022),"((t[0] * np.exp((x[:, 2] + np.exp(x[:, 3])))) + t[1])",3.668140024119604e-2;6.476574806062022,9,5.438390365520556e-3,5.691477161494376e-3,4.223422172304814e-3,5.691477161494376e-3,0.9616821118490413,0.959480400198403,0.9734538676080415,16.131273613418013,16.13152670021399,16.1300586452248
8,0,(6.812149538861053 + (0.26878125705719946 * (Log(x2) ^ (x3 + 8.191809015627625)))),"(t[0] + (t[1] * np.log(x[:, 2]) ** (x[:, 3] + t[2])))",6.812149538861053;0.26878125705719946;8.191809015627625,10,2.911354553979313e-3,3.0361106255428496e-3,2.626878775450261e-3,3.0361106255428496e-3,0.9794871366949979,0.978384875488445,0.9834888701849398,19.46201284510711,19.462137601178675,19.461728369328583
9,0,((Log((x2 + -0.256303793206522)) ^ (x3 + 5.301608865005244)) + 6.187809504681018),"(np.log((x[:, 2] + t[0])) ** (x[:, 3] + t[1]) + t[2])",-0.256303793206522;5.301608865005244;6.187809504681018,10,2.9561661672427024e-3,2.9308572389674875e-3,2.4415038974735064e-3,1.8116389724611454e-2,0.9791714023932132,0.9791342108509147,0.9846540357431413,17.92055085844779,17.920525549519517,17.92003619617802
10,0,(6.893292778794008 + (0.26085605110759824 * ((Log(x2) ^ Log(x2)) ^ (x3 + 6.676850459810423)))),"(t[0] + (t[1] * np.log(x[:, 2]) ** np.log(x[:, 2]) ** (x[:, 3] + t[2])))",6.893292778794008;0.26085605110759824;6.676850459810423,13,1.9679212170748707e-3,2.054817548689715e-3,2.9954109474029135e-3,2.054817548689715e-3,0.9861343927122532,0.9853710412295945,0.9811724775942336,25.29879985893615,25.298886755267763,25.299827348666476
11,0,(Log(x2) + (5.142214649198708 + ((Log(x2) ^ (x2 + -2.663891505113498)) ^ (x3 + 4.083063381823335)))),"(np.log(x[:, 2]) + (t[0] + np.log(x[:, 2]) ** (x[:, 2] + t[1]) ** (x[:, 3] + t[2])))",5.142214649198708;-2.663891505113498;4.083063381823335,15,1.9427281321517651e-3,2.0278463685983717e-3,2.755437829099166e-3,2.0278463685983717e-3,0.9863118985081559,0.9855630584146711,0.982680817965882,26.878334766552978,26.878419884789423,26.879147476249923
12,0,(Log(Log(x2)) + (6.146964541778277 + ((Log(x2) ^ (x2 + -2.6687549342763854)) ^ (x3 + 4.168104907653227)))),"(np.log(np.log(x[:, 2])) + (t[0] + np.log(x[:, 2]) ** (x[:, 2] + t[1]) ** (x[:, 3] + t[2])))",6.146964541778277;-2.6687549342763854;4.168104907653227,16,1.9460451896473716e-3,2.0266496120376347e-3,2.8808382612659513e-3,2.0266496120376347e-3,0.9862885271372973,0.9855715785396799,0.9818926191217936,28.670097552838527,28.670178157260917,28.671032345910145
13,0,(((Log(x2) ^ x2) ^ (1.113512118427628 + (Exp(((x1 + 0.6633720499623741) / x3)) * -1.4659356366868834))) + 6.152249763259416),"(np.log(x[:, 2]) ** x[:, 2] ** (t[0] + (np.exp(((x[:, 1] + t[1]) / x[:, 3])) * t[2])) + t[3])",1.113512118427628;0.6633720499623741;-1.4659356366868834;6.152249763259416,17,1.889012249961482e-3,1.973356066683258e-3,4.706311097346714e-3,1.973356066683258e-3,0.9866903706345312,0.9859509937720519,0.9704186907273517,39.14583559314874,39.14591993696546,39.14865289199612
14,0,((5.239113248280405 + ((Log(x2) ^ x2) ^ (1.2309973467645494 + (-1.264439470910087 * Exp((x1 / x3)))))) + (x1 ^ -0.2486807023329825)),"((t[0] + np.log(x[:, 2]) ** x[:, 2] ** (t[1] + (t[2] * np.exp((x[:, 1] / x[:, 3]))))) + x[:, 1] ** t[3])",5.239113248280405;1.2309973467645494;-1.264439470910087;-0.2486807023329825,19,1.3910349599879368e-3,1.5802793247296754e-3,3.938151327080344e-3,1.5802793247296754e-3,0.9901990261036017,0.988749443422879,0.9752469248293996,43.75050780184686,43.7506970462116,43.75305491821395
15,0,(((Log(x2) ^ x2) ^ (1.068202656334584 + (Exp(((x1 + 0.9024649927577757) / x3)) * -1.4216321882033287))) + ((0.24913581684431607 / x0) + 6.131414363939142)),"(np.log(x[:, 2]) ** x[:, 2] ** (t[0] + (np.exp(((x[:, 1] + t[1]) / x[:, 3])) * t[2])) + ((t[3] / x[:, 0]) + t[4]))",1.068202656334584;0.9024649927577757;-1.4216321882033287;0.24913581684431607;6.131414363939142,21,1.4715084340057461e-3,1.4479067776081273e-3,3.6279834021358845e-3,1.4479067776081273e-3,0.9896320249563352,0.9896918494946052,0.9771964715390105,50.357272237199794,50.35724863554339,50.35942871216792
16,0,(6.120472179338058 + (Log(x2) ^ ((-4.724759074624944 * Exp((((((x2 - Log(x0)) * 0.131234955171512) + x1) + 0.44063489142722995) / x3))) + 4.08598431098344))),"(t[0] + np.log(x[:, 2]) ** ((t[1] * np.exp((((((x[:, 2] - np.log(x[:, 0])) * t[2]) + x[:, 1]) + t[3]) / x[:, 3]))) + t[4]))",6.120472179338058;-4.724759074624944;0.131234955171512;0.44063489142722995;4.08598431098344,22,1.3108530506137413e-3,1.4303911734049538e-3,3.6162157704105833e-3,1.4303911734049538e-3,0.9907639729405573,0.9898165491555996,0.9772704364653132,54.66925714838662,54.669376686509416,54.67156251110642
17,0,(((Log(x2) ^ Log(x2)) ^ ((-4.2489189753399 * Exp((((x1 + (-5.852800881467948e-2 * Log(x0))) + 0.9141451648140769) / x3))) + 3.131497052122054)) + 6.152932626763372),"(np.log(x[:, 2]) ** np.log(x[:, 2]) ** ((t[0] * np.exp((((x[:, 1] + (t[1] * np.log(x[:, 0]))) + t[2]) / x[:, 3]))) + t[3]) + t[4])",-4.2489189753399;-5.852800881467948e-2;0.9141451648140769;3.131497052122054;6.152932626763372,23,1.4775685487518149e-3,1.5153629840970039e-3,4.457944997551508e-3,1.5153629840970039e-3,0.9895893265137051,0.9892116053657953,0.9719797848112139,55.153068842911274,55.15310663734662,55.15604921936008
18,0,((6.198798235142389 + ((Log(x2) ^ x2) ^ ((-1.4144995936977882 * Exp(((x1 + 0.5133540982580702) / x3))) + 1.1089182735364236))) + ((x2 - Log(x0)) * 2.8088973690912324e-2)),"((t[0] + np.log(x[:, 2]) ** x[:, 2] ** ((t[1] * np.exp(((x[:, 1] + t[2]) / x[:, 3]))) + t[3])) + ((x[:, 2] - np.log(x[:, 0])) * t[4]))",6.198798235142389;-1.4144995936977882;0.5133540982580702;1.1089182735364236;2.8088973690912324e-2,24,1.1900803787011625e-3,1.3022034817433477e-3,4.522961095640106e-3,1.3022034817433477e-3,0.9916149147492547,0.9907291617899363,0.9715711290157345,59.63894967529071,59.639061798393755,59.64228255600765
19,0,(6.132718971023574 + ((Log(x2) ^ Log(x2)) ^ (((x1 * -2.4673520574898045) * Exp(((x1 + (x1 + Log((x0 ^ -0.1535478804953896)))) / x3))) + 2.9609791945990622))),"(t[0] + np.log(x[:, 2]) ** np.log(x[:, 2]) ** (((x[:, 1] * t[1]) * np.exp(((x[:, 1] + (x[:, 1] + np.log(x[:, 0] ** t[2]))) / x[:, 3]))) + t[3]))",6.132718971023574;-2.4673520574898045;-0.1535478804953896;2.9609791945990622,25,1.084149848239903e-3,1.1063048816549403e-3,2.5938821103834763e-3,1.1063048816549403e-3,0.9923612815867147,0.9921238318645135,0.9836962692569766,59.94846596980751,59.94848812484092,59.94997570206965
20,0,(((Log(x2) ^ x2) ^ ((Exp(((x1 + 0.4450823726576054) / x3)) * -1.5118294668604861) + 1.1190513747135242)) + ((((x1 + x2) - Log(x0)) * 4.43154416872745e-2) + 6.164491202262323)),"(np.log(x[:, 2]) ** x[:, 2] ** ((np.exp(((x[:, 1] + t[0]) / x[:, 3])) * t[1]) + t[2]) + ((((x[:, 1] + x[:, 2]) - np.log(x[:, 0])) * t[3]) + t[4]))",0.4450823726576054;-1.5118294668604861;1.1190513747135242;4.43154416872745e-2;6.164491202262323,26,1.6713716967236244e-3,1.857029104818514e-3,6.462500929742196e-3,1.3864259803205254e-3,0.9882238255385694,0.9867791657574873,0.9593802375739128,64.60924426618475,64.60942992359283,64.61403539541776
21,0,((((x1 - Log(x0)) * -2.655749258704541e-2) + 5.8103129309869255) + ((Log(x2) ^ x2) ^ (0.7612994755615063 + (6.1558811959394125e-2 * Exp(((x1 + (x3 + -1.6852923148981318)) / x3)))))),"((((x[:, 1] - np.log(x[:, 0])) * t[0]) + t[1]) + np.log(x[:, 2]) ** x[:, 2] ** (t[2] + (t[3] * np.exp(((x[:, 1] + (x[:, 3] + t[4])) / x[:, 3])))))",-2.655749258704541e-2;5.8103129309869255;0.7612994755615063;6.1558811959394125e-2;-1.6852923148981318,26,1.988323924728942e-2,2.061063276032324e-2,1.9263685164844186e-2,1.1537480251533928e-3,0.8599063902461402,0.8532657573053133,0.8789189628978316,64.62745613373531,64.62818352724834,64.62683657965286
22,0,(((Log(x2) ^ Log(x2)) ^ (((x1 * Exp(((((((-0.23495859417648807 - Log(x0)) * 8.283604620350873e-2) + x1) + -0.6716100645460095) + x1) / x3))) * -2.3088882701217783) + 3.1097731321665205)) + 6.133248802231287),"(np.log(x[:, 2]) ** np.log(x[:, 2]) ** (((x[:, 1] * np.exp(((((((t[0] - np.log(x[:, 0])) * t[1]) + x[:, 1]) + t[2]) + x[:, 1]) / x[:, 3]))) * t[3]) + t[4]) + t[5])",-0.23495859417648807;8.283604620350873e-2;-0.6716100645460095;-2.3088882701217783;3.1097731321665205;6.133248802231287,29,1.1547776451347716e-3,1.276323898686341e-3,2.879248417464201e-3,1.601465884603961e-3,0.9918636512512896,0.9909134075171434,0.9819026120143631,72.06344762149715,72.06356916775069,72.06517209226946
23,0,(((Log(x2) ^ Log(x2)) ^ (((x1 * -2.836839168479295) * Exp((((((((Log(x2) ^ x1) - Log(x0)) * 0.20754469970225187) + x1) + 0.455740805063251) + x1) / x3))) + 2.8216778835836105)) + 6.141141251229284),"(np.log(x[:, 2]) ** np.log(x[:, 2]) ** (((x[:, 1] * t[0]) * np.exp(((((((np.log(x[:, 2]) ** x[:, 1] - np.log(x[:, 0])) * t[1]) + x[:, 1]) + t[2]) + x[:, 1]) / x[:, 3]))) + t[3]) + t[4])",-2.836839168479295;0.20754469970225187;0.455740805063251;2.8216778835836105;6.141141251229284,32,1.3881581258515343e-3,1.36222685937076e-3,2.415349139815736e-3,1.5479792047280903e-3,0.9902192957424578,0.9903018345476068,0.9848184303101859,79.51840095134186,79.51837502007538,79.51942814235582
24,0,((6.354544730768372 + ((Log(x2) ^ x2) ^ ((-2.7530656712042427 * Exp((((x1 + -0.7296279058262097) + (2.720790417916775 * x1)) / x3))) + 0.7880658006347612))) + ((((Exp((1.374688758245647 / x3)) * -2.020878378726666) + x2) - Log(x0)) * 6.85705664362096e-2)),"((t[0] + np.log(x[:, 2]) ** x[:, 2] ** ((t[1] * np.exp((((x[:, 1] + t[2]) + (t[3] * x[:, 1])) / x[:, 3]))) + t[4])) + ((((np.exp((t[5] / x[:, 3])) * t[6]) + x[:, 2]) - np.log(x[:, 0])) * t[7]))",6.354544730768372;-2.7530656712042427;-0.7296279058262097;2.720790417916775;0.7880658006347612;1.374688758245647;-2.020878378726666;6.85705664362096e-2,35,4.998587489497576e-3,6.004411217307639e-3,7.0940963584910045e-3,6.004411217307639e-3,0.9647808812052763,0.9572525141248841,0.9554103725720979,86.97673133006951,86.97773715379732,86.9788268389385
25,0,(((Log(x2) ^ Log(x2)) ^ (2.7989438989554336 + (Exp(((((x1 + 8.71109748223563e-2) + x1) + (Exp(((x1 + 1.0067282030087352) / x3)) * (Log(x0) * -0.6643091752722994))) / x3)) * (x1 * -2.195208667293408)))) + 6.146559874494889),"(np.log(x[:, 2]) ** np.log(x[:, 2]) ** (t[0] + (np.exp(((((x[:, 1] + t[1]) + x[:, 1]) + (np.exp(((x[:, 1] + t[2]) / x[:, 3])) * (np.log(x[:, 0]) * t[3]))) / x[:, 3])) * (x[:, 1] * t[4]))) + t[5])",2.7989438989554336;8.71109748223563e-2;1.0067282030087352;-0.6643091752722994;-2.195208667293408;6.146559874494889,34,1.1803420849310047e-3,1.1613360535079205e-3,2.6203194135364254e-3,1.511495118902753e-3,0.9916835289579427,0.9917320458664634,0.9835300987627773,81.52961961722954,81.52960061119812,81.53105959455814
