id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.801194036218278,"t[0]",7.801194036218278,1,0.14659901340343748,0.1364690315048073,0.1802044463682029,0.1364690315048073,-2.220446049250313e-16,-9.699718996827311e-4,-0.13266704007932617,0.14659901340343748,0.1364690315048073,0.1802044463682029
1,0,(x2 + 4.423019901363567),"(x[:, 2] + t[0])",4.423019901363567,3,4.203562083794413e-2,3.68619188617682e-2,3.9732775627604716e-2,3.68619188617682e-2,0.7132612296491861,0.7296260295806911,0.7502614043590214,3.337872486842273,3.332698784866097,3.335569641631934
2,0,(Sqrt(x2) * 4.248258262681545),"(np.sqrt(x[:, 2]) * t[0])",4.248258262681545,4,3.695992677459114e-2,3.264615244396278e-2,3.326684133826504e-2,3.264615244396278e-2,0.7478842052444229,0.7605477379436443,0.7909027470142939,5.582137371254153,5.577823596923525,5.578444285817827
3,0,(4.019415646997761 + (1.4806086868581727 ^ x2)),"(t[0] + t[1] ** x[:, 2])",4.019415646997761;1.4806086868581727,5,3.0564930903657722e-2,2.8197419060027686e-2,2.5362903908193728e-2,2.8197419060027686e-2,0.7915065716060199,0.7931782071512302,0.8405825945115016,6.96203673650311,6.959669224659481,6.956834709507647
4,0,(x2 + (4.261000158833439 + Exp(x3))),"(x[:, 2] + (t[0] + np.exp(x[:, 3])))",4.261000158833439,6,1.655301427190759e-2,1.5197972622752038e-2,1.4750009348641858e-2,1.5197972622752038e-2,0.8870864551703767,0.888526253455588,0.9072894716707918,9.67318048887651,9.671825447227354,9.671377483953243
5,0,((-0.6606622632345149 / x3) + (x2 + 4.054779589293022)),"((t[0] / x[:, 3]) + (x[:, 2] + t[1]))",-0.6606622632345149;4.054779589293022,7,1.4130347800262129e-2,1.3471780361504976e-2,1.104108517268089e-2,1.3471780361504976e-2,0.9036122585533662,0.9011874894897359,0.9306017497689731,11.280195734838966,11.279537167400207,11.277106472211383
6,0,(7.388546946206374 - ((-2.5689069696426987 / x3) * Sin(x2))),"(t[0] - ((t[1] / x[:, 3]) * np.sin(x[:, 2])))",7.388546946206374;-2.5689069696426987,8,6.476449384929622e-3,6.464533625491433e-3,6.2516207581298135e-3,6.464533625491433e-3,0.9558220124776244,0.952584084681331,0.9607057155219073,15.573757641827436,15.573745726067997,15.573532813200636
7,0,(7.157809038538552 + ((x1 / x3) * (2.715774113041012 - x2))),"(t[0] + ((x[:, 1] / x[:, 3]) * (t[1] - x[:, 2])))",7.157809038538552;2.715774113041012,9,4.417419190582043e-3,4.284893675393645e-3,6.645273238148756e-3,4.284893675393645e-3,0.9698673334285995,0.9685712585884306,0.9582314303510969,18.7193912943091,18.719258768793914,18.72161914835667
8,0,(7.279916371785369 - (((x2 + -3.0118945356532087) / x3) * (x1 + 0.5824574962547341))),"(t[0] - (((x[:, 2] + t[1]) / x[:, 3]) * (x[:, 1] + t[2])))",7.279916371785369;-3.0118945356532087;0.5824574962547341,11,2.9486895210191696e-3,3.0500416085857134e-3,6.0113959717103945e-3,3.0500416085857134e-3,0.9798860206998499,0.9776286236549473,0.9622156377423136,22.876805647999213,22.876907000086778,22.879868354449904
9,0,(7.628479074066966 + ((((1.6533538966001278 / x3) * Sin(x2)) + -0.15698037721984853) * x1)),"(t[0] + ((((t[1] / x[:, 3]) * np.sin(x[:, 2])) + t[2]) * x[:, 1]))",7.628479074066966;1.6533538966001278;-0.15698037721984853,12,2.769072925150322e-3,2.515210311628807e-3,5.175915965989593e-3,2.515210311628807e-3,0.9811112444697708,0.9815514921796438,0.9674670101928672,24.95606757308318,24.955813710469656,24.958474416124016
10,0,(7.165633433920624 + Exp(((x3 * 0.5893209153897595) - (x1 * (Sin(x2) * 1.2608397973565166))))),"(t[0] + np.exp(((x[:, 3] * t[1]) - (x[:, 1] * (np.sin(x[:, 2]) * t[2])))))",7.165633433920624;0.5893209153897595;1.2608397973565166,13,2.193522045084716e-3,1.983526953847044e-3,4.638712193351602e-3,1.983526953847044e-3,0.9850372659804456,0.9854512712711337,0.9708435806345868,28.56611302741594,28.5659030323247,28.568558217564206
11,0,(8.044801801691648 - (((Sin(x2) * ((-2.0745673490795737 / x3) + (x1 + -1.9531422820439397))) + 0.4329504712478957) * x1)),"(t[0] - (((np.sin(x[:, 2]) * ((t[1] / x[:, 3]) + (x[:, 1] + t[2]))) + t[3]) * x[:, 1]))",8.044801801691648;-2.0745673490795737;-1.9531422820439397;0.4329504712478957,16,2.0810056233292844e-3,1.765108019429241e-3,9.551815020731932e-3,1.765108019429241e-3,0.9858047774332396,0.9870533255411448,0.9399624911318132,35.157674243002845,35.15735834539894,35.16514505240025
12,0,((7.723480730842207 + (x3 * 0.11465955889343556)) - (x1 * (((-3.5625335206875726e-2 / x3) * Sin(x2)) * Exp(x2)))),"((t[0] + (x[:, 3] * t[1])) - (x[:, 1] * (((t[2] / x[:, 3]) * np.sin(x[:, 2])) * np.exp(x[:, 2]))))",7.723480730842207;0.11465955889343556;-3.5625335206875726e-2,17,1.8006075097247573e-3,1.5337919454429805e-3,4.184686759712276e-3,1.5337919454429805e-3,0.9877174650229772,0.9887499774593481,0.9736973373226444,39.1457471884085,39.14548037284422,39.14813126765849
13,0,(7.90150896032377 - (((Sin(x2) * ((-1.940468776879616 / x3) + ((x1 * 0.6643693079636651) + -1.301504265861263))) + 0.3383957687646289) * x1)),"(t[0] - (((np.sin(x[:, 2]) * ((t[1] / x[:, 3]) + ((x[:, 1] * t[2]) + t[3]))) + t[4]) * x[:, 1]))",7.90150896032377;-1.940468776879616;0.6643693079636651;-1.301504265861263;0.3383957687646289,18,1.7732331631066028e-3,1.4753326155189901e-3,7.418855576351204e-3,1.4753326155189901e-3,0.9879041944284666,0.9891787636329293,0.9533691129392441,39.551815625215056,39.55151772466747,39.557461247628304
14,0,((x2 - (((Sin(x2) * ((x1 + ((-1.8142019403952934 / x3) * 1.0655394707371395)) + -2.48345387714901)) + 0.31050646964664125) * x1)) + 4.710329935963176),"((x[:, 2] - (((np.sin(x[:, 2]) * ((x[:, 1] + ((t[0] / x[:, 3]) * t[1])) + t[2])) + t[3]) * x[:, 1])) + t[4])",-1.8142019403952934;1.0655394707371395;-2.48345387714901;0.31050646964664125;4.710329935963176,20,1.5815604339239368e-3,1.366219338485987e-3,6.841189103123481e-3,1.366219338485987e-3,0.9892116570418417,0.9899790852344039,0.9570000098875191,43.94607310715832,43.94585776606288,43.95133273582751
15,0,((7.76614390007799 + (x3 * 0.17548306095560512)) - (x1 * ((((-2.5430185061871894e-2 / x3) * Sin(Sin(x2))) * Exp(x2)) + (x0 * -9.507731053581097e-4)))),"((t[0] + (x[:, 3] * t[1])) - (x[:, 1] * ((((t[2] / x[:, 3]) * np.sin(np.sin(x[:, 2]))) * np.exp(x[:, 2])) + (x[:, 0] * t[3]))))",7.76614390007799;0.17548306095560512;-2.5430185061871894e-2;-9.507731053581097e-4,22,2.4254108659274104e-2,2.4524703896450922e-2,1.9078739586931796e-2,2.4524703896450922e-2,0.8345547620260765,0.820116755432431,0.880081430109555,52.77795011022342,52.778220705460605,52.77277474115108
16,0,((7.812586971540903 + (x3 * 0.1252595397094183)) - (x1 * ((((-3.333144106025277e-2 / x3) * Sin(x2)) * Exp(x2)) + (((x3 / (x4 * x1)) * -6.744485872740797e-3) * x0)))),"((t[0] + (x[:, 3] * t[1])) - (x[:, 1] * ((((t[2] / x[:, 3]) * np.sin(x[:, 2])) * np.exp(x[:, 2])) + (((x[:, 3] / (x[:, 4] * x[:, 1])) * t[3]) * x[:, 0]))))",7.812586971540903;0.1252595397094183;-3.333144106025277e-2;-6.744485872740797e-3,27,1.0554400174869198e-3,8.219611839249157e-4,4.268701345858418e-3,8.219611839249157e-4,0.9928004971317074,0.9939710976614722,0.9731692673746966,67.09353498429348,67.09330150545993,67.09674824562187
17,0,((7.806027743298805 + (x3 * 0.12348126471760534)) - (x1 * ((((-3.464777088854737e-2 / x3) * Sin(Sin(x2))) * Exp(x2)) + (((x3 / (x4 * x1)) * -6.920128247094883e-3) * x0)))),"((t[0] + (x[:, 3] * t[1])) - (x[:, 1] * ((((t[2] / x[:, 3]) * np.sin(np.sin(x[:, 2]))) * np.exp(x[:, 2])) + (((x[:, 3] / (x[:, 4] * x[:, 1])) * t[3]) * x[:, 0]))))",7.806027743298805;0.12348126471760534;-3.464777088854737e-2;-6.920128247094883e-3,28,1.0353389709191585e-3,8.062442746395248e-4,4.221449905815331e-3,8.062442746395248e-4,0.9929376129696731,0.9940863776929363,0.9734662642014216,69.57842153303493,69.57819243833865,69.58160764396982
18,0,((7.794595139142738 + (x3 * 0.1208607820703903)) - (x1 * ((((-3.606971420500506e-2 / x3) * Sin(Sin(Sin(x2)))) * Exp(x2)) + ((x0 + -0.5730251150334402) * ((x3 / (x4 * x1)) * -6.889157835045743e-3))))),"((t[0] + (x[:, 3] * t[1])) - (x[:, 1] * ((((t[2] / x[:, 3]) * np.sin(np.sin(np.sin(x[:, 2])))) * np.exp(x[:, 2])) + ((x[:, 0] + t[3]) * ((x[:, 3] / (x[:, 4] * x[:, 1])) * t[4])))))",7.794595139142738;0.1208607820703903;-3.606971420500506e-2;-0.5730251150334402;-6.889157835045743e-3,31,1.0277116911413273e-3,8.011823826588433e-4,4.1577280685032286e-3,8.011823826588433e-4,0.9929896411491318,0.9941235055439791,0.973866784978302,77.03313385511915,77.03290732581067,77.03626387149652
19,0,((7.814553207539485 + (x3 * 0.12635780089246715)) - (x1 * ((((-3.464425169685647e-2 / x3) * Sin(Sin(x2))) * Exp(x2)) + ((0.9242289773373283 + (x0 * x2)) * ((x3 / (x4 * x1)) * -2.1775085329816092e-3))))),"((t[0] + (x[:, 3] * t[1])) - (x[:, 1] * ((((t[2] / x[:, 3]) * np.sin(np.sin(x[:, 2]))) * np.exp(x[:, 2])) + ((t[3] + (x[:, 0] * x[:, 2])) * ((x[:, 3] / (x[:, 4] * x[:, 1])) * t[4])))))",7.814553207539485;0.12635780089246715;-3.464425169685647e-2;0.9242289773373283;-2.1775085329816092e-3,32,1.0258475033059686e-3,7.975065367344139e-4,4.319233853608394e-3,7.975065367344139e-4,0.9930023573863839,0.9941504670556943,0.9728516475426975,79.51803864071931,79.51781029975274,79.52133202706962
20,0,((7.804824329066828 + (x3 * 0.12388143927896149)) - (x1 * ((((-3.6057672589757755e-2 / x3) * Sin(Sin(Sin(x2)))) * Exp(x2)) + ((0.19840439670043977 + (x0 * x2)) * ((x3 / (x4 * x1)) * -2.203873147585554e-3))))),"((t[0] + (x[:, 3] * t[1])) - (x[:, 1] * ((((t[2] / x[:, 3]) * np.sin(np.sin(np.sin(x[:, 2])))) * np.exp(x[:, 2])) + ((t[3] + (x[:, 0] * x[:, 2])) * ((x[:, 3] / (x[:, 4] * x[:, 1])) * t[4])))))",7.804824329066828;0.12388143927896149;-3.6057672589757755e-2;0.19840439670043977;-2.203873147585554e-3,33,1.009376023077906e-3,7.840417623422666e-4,4.282174251878045e-3,7.840417623422666e-4,0.9931147147607322,0.9942492281789787,0.9730845840225925,82.00292881902709,82.00270348476636,82.0062016172559
21,0,((7.797233187437958 + (x3 * 0.11610704208216902)) - (x1 * ((((-3.640682318634124e-2 / x3) * Sin(Sin(Sin(x2)))) * Exp(x2)) + (((x2 * x4) + (x0 * x2)) * ((x3 / (x4 * x1)) * -2.1244000792126354e-3))))),"((t[0] + (x[:, 3] * t[1])) - (x[:, 1] * ((((t[2] / x[:, 3]) * np.sin(np.sin(np.sin(x[:, 2])))) * np.exp(x[:, 2])) + (((x[:, 2] * x[:, 4]) + (x[:, 0] * x[:, 2])) * ((x[:, 3] / (x[:, 4] * x[:, 1])) * t[3])))))",7.797233187437958;0.11610704208216902;-3.640682318634124e-2;-2.1244000792126354e-3,35,1.0034953532249238e-3,7.721117941744989e-4,4.2703506102313195e-3,7.721117941744989e-4,0.9931548287404682,0.9943367318402121,0.9731589009967674,86.97273623793325,86.9725048543742,86.97600309319024
