id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776834,"t[0]",3.2400923324776834,1,0.7012652570128819,0.7012652570128819,0.9543850546537588,0.7012652570128819,-6.661338147750939e-16,-6.661338147750939e-16,-9.011940512577032e-3,0.7012652570128819,0.7012652570128819,0.9543850546537588
1,0,(x0 * 0.4593267110737267),"(x[:, 0] * t[0])",0.4593267110737267,3,0.6864353382086427,0.6864353382086427,0.7959994930409977,0.6864353382086427,2.1147374201038294e-2,2.1147374201038294e-2,0.15843925970560413,3.982272204212972,3.982272204212972,4.091836359045327
2,0,(0.6085641981353141 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.6085641981353141,4,0.6332798394057133,0.6332798394057133,0.8250439095365386,0.6332798394057133,9.694679285376206e-2,9.694679285376206e-2,0.12773240516474682,6.178457283885276,6.178457283885276,6.370221354016101
3,0,(Sqrt((x0 + -1.5035300823679225)) + 0.9149036306646585),"(np.sqrt((x[:, 0] + t[0])) + t[1])",-1.5035300823679225;0.9149036306646585,6,0.632044983014309,0.632044983014309,0.8137943701814614,0.632044983014309,9.870769057264284e-2,9.870769057264284e-2,0.13962584322644933,8.949811149733652,8.949811149733652,9.131560536900805
4,0,(((x2 - x0) * -0.16948789085749508) + 2.5953660700820476),"(((x[:, 2] - x[:, 0]) * t[0]) + t[1])",-0.16948789085749508;2.5953660700820476,7,0.5930457037679657,0.5930457037679657,0.9127209076845014,0.5930457037679657,0.15432042606229912,0.15432042606229912,3.5036969912265126e-2,13.135361988364352,13.135361988364352,13.455037192280887
5,0,Sqrt((x0 - ((x2 - x0) * 0.9416241937130593))),"np.sqrt((x[:, 0] - ((x[:, 2] - x[:, 0]) * t[0])))",0.9416241937130593,8,0.5759676169868757,0.5759676169868757,0.8175280100600331,0.5759676169868757,0.178673674152524,0.178673674152524,0.13567849807400512,14.910043370811316,14.910043370811316,15.151603763884474
6,0,Sqrt((x0 - (((x2 - x0) * 0.8442534831398285) + -0.4429098078098201))),"np.sqrt((x[:, 0] - (((x[:, 2] - x[:, 0]) * t[0]) + t[1])))",0.8442534831398285;-0.4429098078098201,10,0.5739942195619527,0.5739942195619527,0.808925814548631,0.5739942195619527,0.18148772690244763,0.18148772690244763,0.14477306419624725,20.033095710115084,20.033095710115084,20.26802730510176
7,0,Sqrt(((Exp(Sin(x2)) + x0) - ((x2 - x0) * 0.5803187594972576))),"np.sqrt(((np.exp(np.sin(x[:, 2])) + x[:, 0]) - ((x[:, 2] - x[:, 0]) * t[0])))",0.5803187594972576,12,0.5698017265508903,0.5698017265508903,0.8032685361179783,0.5698017265508903,0.18746619648886464,0.18746619648886464,0.1507541527092099,26.936496654585522,26.936496654585522,27.169963464152612
8,0,Sqrt(((Sin((x0 + 2.9028425179153143)) + x0) - (0.9307312395188866 * (x2 - x0)))),"np.sqrt(((np.sin((x[:, 0] + t[0])) + x[:, 0]) - (t[1] * (x[:, 2] - x[:, 0]))))",2.9028425179153143;0.9307312395188866,13,0.5882524712672632,0.5882524712672632,0.8871364328671346,0.5882524712672632,0.16115554651460828,0.16115554651460828,6.208584337962253e-2,27.62099251310513,27.62099251310513,27.919876474705
9,0,Sqrt(((x0 + Exp(Sin(Sin((x2 + 1.0050289974763447))))) - (0.6838393523729603 * (x2 - x0)))),"np.sqrt(((x[:, 0] + np.exp(np.sin(np.sin((x[:, 2] + t[0]))))) - (t[1] * (x[:, 2] - x[:, 0]))))",1.0050289974763447;0.6838393523729603,15,0.5574932708723098,0.5574932708723098,0.7767105763500697,0.5574932708723098,0.20501797957734924,0.20501797957734924,0.1788322312486882,33.5158619309156,33.5158619309156,33.73507923639336
