id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173708,"t[0]",3.2464211932173708,1,0.8232483270151555,0.8232483270151555,0.7101006422176119,0.8232483270151555,-6.661338147750939e-16,-6.661338147750939e-16,-7.640226001633277e-3,0.8232483270151555,0.8232483270151555,0.7101006422176119
1,0,(x0 * 0.46252594280927),"(x[:, 0] * t[0])",0.46252594280927,3,0.7300371993508477,0.7300371993508477,0.7078484566828256,0.7300371993508477,0.11322358589207482,0.11322358589207482,-4.4443512110083905e-3,4.025874065355177,4.025874065355177,4.003685322687154
2,0,(Log(x0) * 1.687648442501032),"(np.log(x[:, 0]) * t[0])",1.687648442501032,4,0.7088301183862884,0.7088301183862884,0.6532985392627015,0.7088301183862884,0.13898383376460888,0.13898383376460888,7.296255120485995e-2,6.2540075628658505,6.2540075628658505,6.198475983742264
3,0,((x0 * 0.3160713910675669) + 1.043239101441959),"((x[:, 0] * t[0]) + t[1])",0.3160713910675669;1.043239101441959,5,0.7020825463305423,0.7020825463305423,0.6558867881477002,0.7020825463305423,0.14718011164859868,0.14718011164859868,6.928979901119381e-2,7.6335543519299955,7.6335543519299955,7.587358593747153
4,0,((3.018280912266691e-4 * Exp(x0)) + -2.752393604018358),"((t[0] * np.exp(x[:, 0])) + t[1])",3.018280912266691e-4;-2.752393604018358,6,31.002971746909445,31.002971746909445,31.300394073729652,0.7002264653626425,-36.659319465994756,-36.659319465994756,-43.415586021576594,40.65959922151404,40.65959922151404,40.957021548334254
5,0,(2.4363044883040352 - (-2.1878239470012602e-2 * Sqrt(Exp(x0)))),"(t[0] - (t[1] * np.sqrt(np.exp(x[:, 0]))))",2.4363044883040352;-2.1878239470012602e-2,7,0.6960874611667348,0.6960874611667348,0.6491465191828325,0.6960874611667348,0.15446234346988152,0.15446234346988152,7.885431105255847e-2,13.23840374576312,13.23840374576312,13.191462803779217
6,0,((x0 * 0.43257125914173894) + Exp((0.5822060453379583 - x2))),"((x[:, 0] * t[0]) + np.exp((t[1] - x[:, 2])))",0.43257125914173894;0.5822060453379583,8,0.6545977138820586,0.6545977138820586,0.6470273372487235,0.6545977138820586,0.20485995245756727,0.20485995245756727,8.18614523450315e-2,16.221878906324566,16.221878906324566,16.21430852969123
7,0,((0.4780204570745953 / x2) + (0.12712397049980587 + (x0 * 0.39494931457303617))),"((t[0] / x[:, 2]) + (t[1] + (x[:, 0] * t[2])))",0.4780204570745953;0.12712397049980587;0.39494931457303617,9,0.681550551730633,0.681550551730633,0.6575687835075167,0.681550551730633,0.17212033190310205,0.17212033190310205,6.690303003263576e-2,16.80738577478313,16.80738577478313,16.783404006560012
8,0,((Log((x6 / x2)) * 0.23294046464375467) + (x0 * 0.31718174278500405)),"((np.log((x[:, 6] / x[:, 2])) * t[0]) + (x[:, 0] * t[1]))",0.23294046464375467;0.31718174278500405,10,0.6359584408257669,0.6359584408257669,0.6827445626437157,0.6359584408257669,0.22750108326177054,0.22750108326177054,3.117833655912572e-2,21.430373857624126,21.430373857624126,21.477159979442074
9,0,(((Log((x6 / x2)) * 0.2296162249714292) + -0.11161633478734523) + (x0 * 0.33230481509627496)),"(((np.log((x[:, 6] / x[:, 2])) * t[0]) + t[1]) + (x[:, 0] * t[2]))",0.2296162249714292;-0.11161633478734523;0.33230481509627496,12,0.636166685065638,0.636166685065638,0.6847696099217924,0.636166685065638,0.22724812891854573,0.22724812891854573,2.8304773326493393e-2,25.589465185223666,25.589465185223666,25.63806811007982
10,0,((Log((x6 / x2)) * (0.8799156917834556 / x0)) + ((x0 * 0.35629320681387944) + 0.20113647444623442)),"((np.log((x[:, 6] / x[:, 2])) * (t[0] / x[:, 0])) + ((x[:, 0] * t[1]) + t[2]))",0.8799156917834556;0.35629320681387944;0.20113647444623442,14,0.6465731731641184,0.6465731731641184,0.6458281710738255,0.6465731731641184,0.21460736457443685,0.21460736457443685,8.35630816686076e-2,29.758754756681817,29.758754756681817,29.758009754591527
11,0,((Sqrt((x6 / x2)) * 4.795904782903295e-2) + ((Sin(x3) * (x1 * -5.924985802094922e-2)) + ((x0 * 0.4114938520965185) + -0.187074801660535))),"((np.sqrt((x[:, 6] / x[:, 2])) * t[0]) + ((np.sin(x[:, 3]) * (x[:, 1] * t[1])) + ((x[:, 0] * t[2]) + t[3])))",4.795904782903295e-2;-5.924985802094922e-2;0.4114938520965185;-0.187074801660535,19,0.6159339580799362,0.6159339580799362,0.6798479972101572,0.6159339580799362,0.2518248287085828,0.2518248287085828,3.528859315456323e-2,46.175944141248976,46.175944141248976,46.2398581803792
12,0,(((Log(x2) * -0.3837487526777775) + (-0.5461491781613255 + (x0 * (-8.481757978478823e-3 + (Sin(x3) * (x1 * 0.39217491775682445)))))) + x0),"(((np.log(x[:, 2]) * t[0]) + (t[1] + (x[:, 0] * (t[2] + (np.sin(x[:, 3]) * (x[:, 1] * t[3])))))) + x[:, 0])",-0.3837487526777775;-0.5461491781613255;-8.481757978478823e-3;0.39217491775682445,19,90.06157797800587,90.06157797800587,128.11763941619859,0.6171137497345004,-108.3978269042361,-108.3978269042361,-180.80026810421077,131.80884494739405,131.80884494739405,169.86490638558675
13,0,(x0 + ((Log((x6 / x2)) * 0.26690494605897214) + ((x0 * (-0.6556670897002823 + (Sin(x3) * (x1 * -8.648505268832169e-3)))) + -0.3930429531268609))),"(x[:, 0] + ((np.log((x[:, 6] / x[:, 2])) * t[0]) + ((x[:, 0] * (t[1] + (np.sin(x[:, 3]) * (x[:, 1] * t[2])))) + t[3])))",0.26690494605897214;-0.6556670897002823;-8.648505268832169e-3;-0.3930429531268609,21,0.5952642169055176,0.5952642169055176,0.6881905419548255,0.5952642169055177,0.2769323697701733,0.2769323697701733,2.345043505109512e-2,50.951064945671305,50.951064945671305,51.04399127072061
