id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173748,"t[0]",3.2464211932173748,1,0.8232483270151549,0.8232483270151549,0.7101006422176112,0.8232483270151549,0.0,0.0,-7.640226001632167e-3,0.8232483270151549,0.8232483270151549,0.7101006422176112
1,0,(x0 * 0.46252594280927056),"(x[:, 0] * t[0])",0.46252594280927056,3,0.730037199350848,0.730037199350848,0.7078484566828257,0.730037199350848,0.11322358589207449,0.11322358589207449,-4.4443512110086125e-3,4.025874065355177,4.025874065355177,4.003685322687155
2,0,(1.6876484425010247 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.6876484425010247,4,0.7088301183862885,0.7088301183862885,0.6532985392627024,0.7088301183862885,0.13898383376460866,0.13898383376460866,7.296255120485873e-2,6.2540075628658505,6.2540075628658505,6.198475983742265
3,0,(1.070469145365115 - (x0 * -0.31625322252021715)),"(t[0] - (x[:, 0] * t[1]))",1.070469145365115;-0.31625322252021715,5,0.7027418371275733,0.7027418371275733,0.6551552313549225,0.7027418371275733,0.14637927091148917,0.14637927091148917,7.032788573888005e-2,7.634213642727026,7.634213642727026,7.586627036954376
4,0,((Exp(x0) * 3.018333866485175e-4) + 2.7523936039961656),"((np.exp(x[:, 0]) * t[0]) + t[1])",3.018333866485175e-4;2.7523936039961656,6,0.7002264653262588,0.7002264653262588,0.6519965299132551,0.7002264653262588,0.1494346938243234,0.1494346938243234,7.48101160669834e-2,10.35685393993086,10.35685393993086,10.308624004517856
5,0,((x0 + (-4.865324761282763e-3 / x2)) * 0.472549674433344),"((x[:, 0] + (t[0] / x[:, 2])) * t[1])",-4.865324761282763e-3;0.472549674433344,7,0.7353537257129188,0.7353537257129188,0.714421688603316,0.7353537257129188,0.10676559965923638,0.10676559965923638,-1.3771835942242294e-2,13.277670010309304,13.277670010309304,13.256737973199701
6,0,(4.908022221794062 + (-15.91108503247822 / (x0 + (x0 / x2)))),"(t[0] + (t[1] / (x[:, 0] + (x[:, 0] / x[:, 2]))))",4.908022221794062;-15.91108503247822,9,0.6515911491617917,0.6515911491617917,0.6298474144790043,0.6515911491617917,0.20851202756249665,0.20851202756249665,0.10623994214375687,15.136532361068694,15.136532361068694,15.114788626385906
7,0,(5.101314172518809 + (-13.261589027307515 / (x0 + ((3.1375237319556906 - x2) / x2)))),"(t[0] + (t[1] / (x[:, 0] + ((t[2] - x[:, 2]) / x[:, 2]))))",5.101314172518809;-13.261589027307515;3.1375237319556906,11,0.638258067378547,0.638258067378547,0.6249571902658475,0.638258067378547,0.2247077261697279,0.2247077261697279,0.11317922136473513,20.34761222888715,20.34761222888715,20.33431135177445
8,0,(5.281937336605914 + (-15.040912684414659 / (x0 + ((Exp(Sin(x2)) / x2) / x2)))),"(t[0] + (t[1] / (x[:, 0] + ((np.exp(np.sin(x[:, 2])) / x[:, 2]) / x[:, 2]))))",5.281937336605914;-15.040912684414659,13,0.641829979864249,0.641829979864249,0.6445880831331862,0.641829979864249,0.2203689229575153,0.2203689229575153,8.53227794050655e-2,25.93866191758332,25.93866191758332,25.94142002085226
9,0,(((-83.65042496096193 / x0) / (x0 + (Sqrt((x6 - x1)) / x2))) + 4.230411111789177),"(((t[0] / x[:, 0]) / (x[:, 0] + (np.sqrt((x[:, 6] - x[:, 1])) / x[:, 2]))) + t[1])",-83.65042496096193;4.230411111789177,14,0.6258459854553984,0.6258459854553984,0.6866659224782514,0.6258459854553984,0.2397846859591889,0.2397846859591889,2.5613886008052478e-2,31.386990068162472,31.386990068162472,31.447810005185325
10,0,(4.218824385940166 + (((x1 + -165.84743401597277) / (x0 + x0)) / (x0 + (Sqrt((x6 + x3)) / x2)))),"(t[0] + (((x[:, 1] + t[1]) / (x[:, 0] + x[:, 0])) / (x[:, 0] + (np.sqrt((x[:, 6] + x[:, 3])) / x[:, 2]))))",4.218824385940166;-165.84743401597277,18,0.6254815269889472,0.6254815269889472,0.6987926185700003,0.6254815269889472,0.24022739377224034,0.24022739377224034,8.405977629906913e-3,40.1755239190409,40.1755239190409,40.24883501062195
11,0,(4.185656898130196 + ((-108.629188945908 / (x0 + Sqrt(Exp((1.8557634587642111 - x3))))) / (x0 + (Sqrt((x6 - x1)) / x2)))),"(t[0] + ((t[1] / (x[:, 0] + np.sqrt(np.exp((t[2] - x[:, 3]))))) / (x[:, 0] + (np.sqrt((x[:, 6] - x[:, 1])) / x[:, 2]))))",4.185656898130196;-108.629188945908;1.8557634587642111,20,0.627616627516787,0.627616627516787,0.6827290766362712,0.627616627516787,0.2376338864940889,0.2376338864940889,3.1200311365390365e-2,48.5855220834842,48.5855220834842,48.640634532603684
12,0,((-0.7521005324520432 + (-0.3999802888249937 ^ Exp((x0 + (x1 * (x5 * x3)))))) / Exp(Sin((-0.7980603837857114 / (x0 + (0.448961121219292 / x2)))))),"((t[0] + t[1] ** np.exp((x[:, 0] + (x[:, 1] * (x[:, 5] * x[:, 3]))))) / np.exp(np.sin((t[2] / (x[:, 0] + (t[3] / x[:, 2]))))))",-0.7521005324520432;-0.3999802888249937;-0.7980603837857114;0.448961121219292,22,,,,Infinity,,,,,,
