id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477679,"t[0]",3.240092332477679,1,0.701265257012882,0.701265257012882,0.95438505465376,0.701265257012882,-8.881784197001252e-16,-8.881784197001252e-16,-9.011940512578365e-3,0.701265257012882,0.701265257012882,0.95438505465376
1,0,(x0 * 0.45932671107373163),"(x[:, 0] * t[0])",0.45932671107373163,3,0.6864353382086421,0.6864353382086421,0.7959994930409932,0.6864353382086421,2.114737420103907e-2,2.114737420103907e-2,0.15843925970560901,3.982272204212971,3.982272204212971,4.091836359045322
2,0,(Sqrt(x0) + 0.6085641981353134),"(np.sqrt(x[:, 0]) + t[0])",0.6085641981353134,4,0.6332798394057134,0.6332798394057134,0.8250439095365389,0.6332798394057134,9.694679285376184e-2,9.694679285376184e-2,0.1277324051647465,6.178457283885276,6.178457283885276,6.370221354016101
3,0,((x0 * 0.25028330320825) + 1.4956478690159365),"((x[:, 0] * t[0]) + t[1])",0.25028330320825;1.4956478690159365,5,0.6288820855261663,0.6288820855261663,0.8050703440286169,0.6288820855261663,0.10321796319275722,0.10321796319275722,0.148849213306105,7.56035389112562,7.56035389112562,7.73654214962807
4,0,(Sqrt(x0) + (x2 ^ -0.5459406178955392)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.5459406178955392,6,0.5764450901374272,0.5764450901374272,0.8149982420324042,0.5764450901374272,0.17799280033797726,0.17799280033797726,0.13835306441822603,11.327001905505758,11.327001905505758,11.565555057400735
5,0,(Sqrt(x0) + ((-0.6453182740328439 ^ x2) + 0.43216305956606227)),"(np.sqrt(x[:, 0]) + (t[0] ** x[:, 2] + t[1]))",-0.6453182740328439;0.43216305956606227,8,,,,Infinity,,,,,,
6,0,(Sqrt(x0) + (0.9909558099496751 - (Log(x2) * 0.3907192720676581))),"(np.sqrt(x[:, 0]) + (t[0] - (np.log(x[:, 2]) * t[1])))",0.9909558099496751;0.3907192720676581,9,0.5727618026795378,0.5727618026795378,0.8265827928758036,0.5727618026795378,0.1832451458963169,0.1832451458963169,0.12610543955290832,19.287735677798057,19.287735677798057,19.541556667994325
7,0,(((x2 * (-0.9865419761912162 / x0)) + 1.064565129906841) + Sqrt(x0)),"(((x[:, 2] * (t[0] / x[:, 0])) + t[1]) + np.sqrt(x[:, 0]))",-0.9865419761912162;1.064565129906841,10,0.5690777258898881,0.5690777258898881,0.8111962185921706,0.5690777258898881,0.18849861703695536,0.18849861703695536,0.14237270725588147,20.028179216443018,20.028179216443018,20.2702977091453
8,0,((2.5940207480609336 - (x0 * (x0 * -2.1634209471134737e-2))) + (x2 * -0.13632635159010473)),"((t[0] - (x[:, 0] * (x[:, 0] * t[1]))) + (x[:, 2] * t[2]))",2.5940207480609336;-2.1634209471134737e-2;-0.13632635159010473,11,0.5688892180918864,0.5688892180918864,0.817806285913275,0.5688892180918864,0.18876742801271185,0.18876742801271185,0.13538429432751065,20.27824337960049,20.27824337960049,20.527160447421878
9,0,((Sqrt(x0) + (Sin((-1.106353435913253 - x3)) * 0.3488289166643324)) + (x2 ^ -0.23381550253011385)),"((np.sqrt(x[:, 0]) + (np.sin((t[0] - x[:, 3])) * t[1])) + x[:, 2] ** t[2])",-1.106353435913253;0.3488289166643324;-0.23381550253011385,13,0.5602513853229667,0.5602513853229667,0.7326512617393682,0.5602513853229667,0.20108492511176046,0.20108492511176046,0.22541340340370086,30.493857594245565,30.493857594245565,30.666257470661964
