id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.24642119321737,"t[0]",3.24642119321737,1,0.8232483270151558,0.8232483270151558,0.7101006422176117,0.8232483270151558,-1.1102230246251565e-15,-1.1102230246251565e-15,-7.640226001632833e-3,0.8232483270151558,0.8232483270151558,0.7101006422176117
1,0,(x0 * 0.46252594280927134),"(x[:, 0] * t[0])",0.46252594280927134,3,0.7300371993508481,0.7300371993508481,0.7078484566828258,0.7300371993508481,0.11322358589207426,0.11322358589207426,-4.444351211008835e-3,4.025874065355177,4.025874065355177,4.003685322687155
2,0,(1.6876484425010279 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.6876484425010279,4,0.708830118386288,0.708830118386288,0.6532985392627023,0.708830118386288,0.1389838337646092,0.1389838337646092,7.296255120485884e-2,6.2540075628658505,6.2540075628658505,6.198475983742265
3,0,((x0 * 0.36535475988853816) + 0.6642485443347493),"((x[:, 0] * t[0]) + t[1])",0.36535475988853816;0.6642485443347493,5,0.706842731357554,0.706842731357554,0.6704288749611315,0.706842731357554,0.14139791340925267,0.14139791340925267,4.8654425978069904e-2,7.638314536957007,7.638314536957007,7.601900680560584
4,0,((x0 * 0.31805617918620915) + 1.0306128212613728),"((x[:, 0] * t[0]) + t[1])",0.31805617918620915;1.0306128212613728,5,0.702093987229689,0.702093987229689,0.6561924953813832,0.7020863847810055,0.14716621438483135,0.14716621438483135,6.885599725447844e-2,7.633565792829142,7.633565792829142,7.587664300980836
5,0,((x0 * 0.41192768661522633) + (Exp(x2) ^ -0.3786271381521263)),"((x[:, 0] * t[0]) + np.exp(x[:, 2]) ** t[1])",0.41192768661522633;-0.3786271381521263,8,0.6506223226904513,0.6506223226904513,0.6315636160727587,0.6506223226904513,0.20968886137988574,0.20968886137988574,0.10380463416206787,16.217903515132956,16.217903515132956,16.198844808515265
6,0,((0.9572081204270049 ^ x2) + (5.194966990236361e-2 + (x0 * 0.33019758658306886))),"(t[0] ** x[:, 2] + (t[1] + (x[:, 0] * t[2])))",0.9572081204270049;5.194966990236361e-2;0.33019758658306886,9,0.6790762460406197,0.6790762460406197,0.6385941151214679,0.6790762460406197,0.1751258717977101,0.1751258717977101,9.382828260122167e-2,16.804911469093113,16.804911469093113,16.76442933817396
7,0,((x0 * 0.4335822827681958) + ((Sqrt(x0) + 0.22623199711625744) ^ (0.5857525516380071 - x2))),"((x[:, 0] * t[0]) + (np.sqrt(x[:, 0]) + t[1]) ** (t[2] - x[:, 2]))",0.4335822827681958;0.22623199711625744;0.5857525516380071,12,0.6506880751167852,0.6506880751167852,0.6406533554996705,0.6506880751167852,0.2096089918870775,0.2096089918870775,9.090619900247454e-2,25.603986575274813,25.603986575274813,25.593951855657696
8,0,(Exp((0.70612312855699 - x2)) + (-0.47593900654558247 * (Sin((x3 + 1.0200273874043884)) - x0))),"(np.exp((t[0] - x[:, 2])) + (t[1] * (np.sin((x[:, 3] + t[2])) - x[:, 0])))",0.70612312855699;-0.47593900654558247;1.0200273874043884,13,0.6307984124986766,0.6307984124986766,0.6687383151654047,0.6307984124986766,0.2337689712826293,0.2337689712826293,5.105334798061245e-2,29.194717917869532,29.194717917869532,29.23265782053626
9,0,(2.1757606792189494 + ((Sin((-0.2054101953475228 + (x3 + Sin((x3 + -0.87256577303525))))) - x0) * -0.14635645374083261)),"(t[0] + ((np.sin((t[1] + (x[:, 3] + np.sin((x[:, 3] + t[2]))))) - x[:, 0]) * t[3]))",2.1757606792189494;-0.2054101953475228;-0.87256577303525;-0.14635645374083261,15,0.757431317334963,0.757431317334963,0.6939334671197189,0.757431317334963,7.99479422191165e-2,7.99479422191165e-2,1.5301164275910883e-2,29.946083553164662,29.946083553164662,29.88258570294942
