id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308389,"t[0]",3.326108165308389,1,0.8253285453717144,0.8253285453717144,0.7125952372119743,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119743
1,0,(x0 ^ 0.6151107496017165),"x[:, 0] ** t[0]",0.6151107496017165,3,0.7221628648880322,0.7221628648880322,0.6205292744747235,0.7221628648880322,0.124999530262482,0.124999530262482,9.40810320005675e-2,4.017999730892361,4.017999730892361,3.9163661404790524
2,0,(1.1460433155691911 + (x0 * 0.30695096880090755)),"(t[0] + (x[:, 0] * t[1]))",1.1460433155691911;0.30695096880090755,5,0.7210761830073648,0.7210761830073648,0.6178245329879584,0.7210761830073648,0.12631619607606792,0.12631619607606792,9.802972018851752e-2,7.652547988606818,7.652547988606818,7.5492963385874114
3,0,(Sqrt((Sin(x2) + x0)) ^ 1.2207341054636536),"np.sqrt((np.sin(x[:, 2]) + x[:, 0])) ** t[0]",1.2207341054636536,7,0.6854778440446843,0.6854778440446843,0.5719155309802115,0.6854778440446843,0.16944852096935936,0.16944852096935936,0.16505288481833702,14.306848887431876,14.306848887431876,14.193286574367404
4,0,((Log((Sin(x2) + x0)) * 2.04086058592705) + -0.6796464417060616),"((np.log((np.sin(x[:, 2]) + x[:, 0])) * t[0]) + t[1])",2.04086058592705;-0.6796464417060616,9,0.683639739405627,0.683639739405627,0.5720759765777993,0.683639739405627,0.17167563967180233,0.17167563967180233,0.16481864814947111,18.196831080903447,18.196831080903447,18.08526731807562
5,0,(Sqrt((x0 * Exp(Sin((Sin(x3) + 1.5418400879582281))))) * 0.8004419802500183),"(np.sqrt((x[:, 0] * np.exp(np.sin((np.sin(x[:, 3]) + t[0]))))) * t[1])",1.5418400879582281;0.8004419802500183,11,0.9240836104358329,0.9240836104358329,0.7377954656861758,0.9240836104358329,-0.11965545796024935,-0.11965545796024935,-7.71174453209571e-2,23.797940568914026,23.797940568914026,23.61165242416437
6,0,((Sqrt((x0 * Exp(Sin((Sin(x3) + 4.2002682709000906e-2))))) * 0.9496934187947026) + (0.8100583371281747 / Sqrt(x2))),"((np.sqrt((x[:, 0] * np.exp(np.sin((np.sin(x[:, 3]) + t[0]))))) * t[1]) + (t[2] / np.sqrt(x[:, 2])))",4.2002682709000906e-2;0.9496934187947026;0.8100583371281747,16,1.2060518076929674,1.2060518076929674,0.8898463091451658,1.2060518076929674,-0.4612990359491105,-0.4612990359491105,-0.29909850061671706,38.0474132955977,38.0474132955977,37.7312077970499
7,0,(Exp(((-0.5794881823477556 - x2) + 0.49861687236759067)) + (Sqrt((x0 * Exp(Sin((Sin(x3) + 0.6085900824181497))))) * 0.8119606604397553)),"(np.exp(((t[0] - x[:, 2]) + t[1])) + (np.sqrt((x[:, 0] * np.exp(np.sin((np.sin(x[:, 3]) + t[2]))))) * t[3]))",-0.5794881823477556;0.49861687236759067;0.6085900824181497;0.8119606604397553,18,1.172007192402495,1.172007192402495,0.7915418088492951,1.172007192402495,-0.4200492627752779,-0.4200492627752779,-0.15558244888310524,42.618538866295324,42.618538866295324,42.238073482742124
8,0,(Exp(((Sin(x3) + -0.6817030388500727) + (-0.13023996929410597 - x2))) + (Sqrt((x0 * Exp(Sin((Sin(x3) + -1.7662808329303183))))) * 1.8817347334151737)),"(np.exp(((np.sin(x[:, 3]) + t[0]) + (t[1] - x[:, 2]))) + (np.sqrt((x[:, 0] * np.exp(np.sin((np.sin(x[:, 3]) + t[2]))))) * t[3]))",-0.6817030388500727;-0.13023996929410597;-1.7662808329303183;1.8817347334151737,21,0.6054316620291899,0.6054316620291899,0.5729670987434422,0.6054316620291899,0.2664355723253051,0.2664355723253051,0.16351768700892855,48.959718614904155,48.959718614904155,48.927254051618405
9,0,(Exp(((Sin((-0.12606746572255514 + x3)) + -0.31129425972029673) + (0.14303325604266617 - x2))) + (Sqrt((x0 * Exp(Sin((Sin(x3) + -1.8505921872210707))))) * 1.8450193646145734)),"(np.exp(((np.sin((t[0] + x[:, 3])) + t[1]) + (t[2] - x[:, 2]))) + (np.sqrt((x[:, 0] * np.exp(np.sin((np.sin(x[:, 3]) + t[3]))))) * t[4]))",-0.12606746572255514;-0.31129425972029673;0.14303325604266617;-1.8505921872210707;1.8450193646145734,23,0.5994574207538259,0.5994574207538259,0.5641510278922405,0.5994574207538259,0.273674194215783,0.273674194215783,0.17638838648413258,53.55891455961689,53.55891455961689,53.5236081667553
10,0,(Exp((Sin((Sin(x2) + (x2 + 0.11293998594732113))) + (-0.4089559778101981 - x2))) + (Sqrt((x0 * Exp(Sin((Sin(x3) + 1.6254846151901856))))) * 0.7666390430451235)),"(np.exp((np.sin((np.sin(x[:, 2]) + (x[:, 2] + t[0]))) + (t[1] - x[:, 2]))) + (np.sqrt((x[:, 0] * np.exp(np.sin((np.sin(x[:, 3]) + t[2]))))) * t[3]))",0.11293998594732113;-0.4089559778101981;1.6254846151901856;0.7666390430451235,24,0.8502648028894025,0.8502648028894025,0.663805853286578,0.8502648028894025,-3.0213734466748132e-2,-3.0213734466748132e-2,3.09009771208546e-2,56.11230703474651,56.11230703474651,55.92584808514368
11,0,(Exp((Sin(((0.44668278847817744 + (x0 * -0.11769735504612203)) - x3)) + (0.14124343953542687 - x2))) + (Sqrt((x0 * Exp(Sin((Sin(x3) + 1.1991544420393552))))) * 0.784915230907208)),"(np.exp((np.sin(((t[0] + (x[:, 0] * t[1])) - x[:, 3])) + (t[2] - x[:, 2]))) + (np.sqrt((x[:, 0] * np.exp(np.sin((np.sin(x[:, 3]) + t[3]))))) * t[4]))",0.44668278847817744;-0.11769735504612203;0.14124343953542687;1.1991544420393552;0.784915230907208,25,0.9035252063560196,0.9035252063560196,0.6477555541107018,0.9035252063560196,-9.47461001110621e-2,-9.47461001110621e-2,5.4333023059058294e-2,58.46815253120717,58.46815253120717,58.21238287896185
