id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.32610816530839,"t[0]",3.32610816530839,1,0.8253285453717141,0.8253285453717141,0.7125952372119746,0.8253285453717141,0.0,0.0,-4.032729550566705e-2,0.8253285453717141,0.8253285453717141,0.7125952372119746
1,0,(x0 ^ 0.6181009672545569),"x[:, 0] ** t[0]",0.6181009672545569,3,0.7227136630760055,0.7227136630760055,0.6246616231370794,0.7227136630760055,0.12433216186590579,0.12433216186590579,8.804816104732482e-2,4.0185505290803345,4.0185505290803345,3.9204984891414085
2,0,((x0 * 0.31114565233705405) + 1.112544609114075),"((x[:, 0] * t[0]) + t[1])",0.31114565233705405;1.112544609114075,5,0.7211286296537035,0.7211286296537035,0.617713735438833,0.7211286296537035,0.12625264969004635,0.12625264969004635,9.819147500894154e-2,7.652600435253157,7.652600435253157,7.549185541038286
3,0,(((x0 + x0) * 0.152194900664143) + 1.1635361915629905),"(((x[:, 0] + x[:, 0]) * t[0]) + t[1])",0.152194900664143;1.1635361915629905,7,0.7210683071476927,0.7210683071476927,0.6174414702353417,0.7210683071476927,0.12632573877238706,0.12632573877238706,9.858895861256001e-2,10.425128834986927,10.425128834986927,10.321501998074575
4,0,((x0 + Sin((x2 ^ 0.27969938887457174))) ^ 0.5782009991569882),"(x[:, 0] + np.sin(x[:, 2] ** t[0])) ** t[1]",0.27969938887457174;0.5782009991569882,8,0.7328838406349656,0.7328838406349656,0.6274798569120142,0.7328838406349656,0.11200958122090987,0.11200958122090987,8.393378395346196e-2,15.066959594459405,15.066959594459405,14.961555610736454
5,0,((x0 * 0.3639388301388731) + Sqrt(Sqrt((x2 ^ -1.3833667645743006)))),"((x[:, 0] * t[0]) + np.sqrt(np.sqrt(x[:, 2] ** t[1])))",0.3639388301388731;-1.3833667645743006,9,0.6831525595289949,0.6831525595289949,0.5547982574658806,0.6831525595289949,0.17226592566077492,0.17226592566077492,0.19004262083070034,18.196343901026815,18.196343901026815,18.0679895989637
6,0,(Sqrt((x2 ^ -0.6608744694257607)) + (x0 * 0.36266199832927254)),"(np.sqrt(x[:, 2] ** t[0]) + (x[:, 0] * t[1]))",-0.6608744694257607;0.36266199832927254,8,0.6832866325844674,0.6832866325844674,0.556083878364761,0.7550490925240807,0.1721034775590773,0.1721034775590773,0.1881657257254079,16.250567825026973,16.250567825026973,16.123365070807267
7,0,(Sqrt(x3) + ((x0 + -0.33355241889591025) * 0.38952252054898073)),"(np.sqrt(x[:, 3]) + ((x[:, 0] + t[0]) * t[1]))",-0.33355241889591025;0.38952252054898073,8,,,,0.6645608949101739,,,,,,
8,0,((x0 * 0.38815174041727646) + Sqrt(Sqrt((((x2 ^ -0.7094872776869412) * x3) * x3)))),"((x[:, 0] * t[0]) + np.sqrt(np.sqrt(((x[:, 2] ** t[1] * x[:, 3]) * x[:, 3]))))",0.38815174041727646;-0.7094872776869412,13,0.6367775495639284,0.6367775495639284,0.620758079438574,0.6367775495639284,0.22845568212216083,0.22845568212216083,9.37469965807235e-2,27.669517591401792,27.669517591401792,27.65349812127644
9,0,(((x0 + x0) * 0.1957437259865964) + Sqrt(Sqrt((((Exp(x2) ^ -0.22779518800067378) * x3) * x3)))),"(((x[:, 0] + x[:, 0]) * t[0]) + np.sqrt(np.sqrt(((np.exp(x[:, 2]) ** t[1] * x[:, 3]) * x[:, 3]))))",0.1957437259865964;-0.22779518800067378,16,0.6409895333992508,0.6409895333992508,0.6249944891386593,0.6409895333992508,0.22335227953304349,0.22335227953304349,8.756220552993432e-2,35.79658277077876,35.79658277077876,35.78058772651817
10,0,(((Sin((x3 * -9.054380624980385e-2)) + x0) * 0.38942503001515266) + Sqrt(Sqrt((((x2 ^ -0.9992774540352094) * x3) * x3)))),"(((np.sin((x[:, 3] * t[0])) + x[:, 0]) * t[1]) + np.sqrt(np.sqrt(((x[:, 2] ** t[2] * x[:, 3]) * x[:, 3]))))",-9.054380624980385e-2;0.38942503001515266;-0.9992774540352094,18,0.6273444879086122,0.6273444879086122,0.6131927181026274,0.6273444879086122,0.23988514461708477,0.23988514461708477,0.1047917685454387,40.177386879960565,40.177386879960565,40.163235110154574
11,0,(Sqrt(Sqrt((((Exp(x2) ^ 0.4683836605142266) * x3) * x3))) + (((x1 * -0.40610938270956126) + x0) * 0.31861129513877845)),"(np.sqrt(np.sqrt(((np.exp(x[:, 2]) ** t[0] * x[:, 3]) * x[:, 3]))) + (((x[:, 1] * t[1]) + x[:, 0]) * t[2]))",0.4683836605142266;-0.40610938270956126;0.31861129513877845,18,1.1176345906757819,1.1176345906757819,1.1970200566572642,0.8552128680258759,-0.35416931468475754,-0.35416931468475754,-0.7475455534624305,42.56416626456861,42.56416626456861,42.643551730550094
12,0,(((((x0 ^ 0.5486837898453334) ^ (x4 ^ x3)) + x0) * 0.5474793993799552) + Sqrt(Sqrt((((x2 ^ 0.7643842691117353) * x3) * x3)))),"(((x[:, 0] ** t[0] ** x[:, 4] ** x[:, 3] + x[:, 0]) * t[1]) + np.sqrt(np.sqrt(((x[:, 2] ** t[2] * x[:, 3]) * x[:, 3]))))",0.5486837898453334;0.5474793993799552;0.7643842691117353,21,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
13,0,(((x0 + Exp((((x4 * Exp(x1)) * (x5 * -0.46919795349158305)) + 0.20474608961256052))) * 0.38374987112402886) + Sqrt(Sqrt((((x2 ^ -1.0634392277597744) * x3) * x3)))),"(((x[:, 0] + np.exp((((x[:, 4] * np.exp(x[:, 1])) * (x[:, 5] * t[0])) + t[1]))) * t[2]) + np.sqrt(np.sqrt(((x[:, 2] ** t[3] * x[:, 3]) * x[:, 3]))))",-0.46919795349158305;0.20474608961256052;0.38374987112402886;-1.0634392277597744,25,0.6137953663647304,0.6137953663647304,0.5830929005022427,0.6137953663647304,0.25630178453565144,0.25630178453565144,0.14873489390498595,62.73646161106474,62.73646161106474,62.70575914520225
14,0,(((x0 + Exp((((x4 * Exp(x1)) * 0.9499681820628072) + (-0.6234638838017847 * Exp(x3))))) * -0.5454085339040096) + Sqrt(Sqrt((((x2 ^ -0.4330646779681344) * x3) * x3)))),"(((x[:, 0] + np.exp((((x[:, 4] * np.exp(x[:, 1])) * t[0]) + (t[1] * np.exp(x[:, 3]))))) * t[2]) + np.sqrt(np.sqrt(((x[:, 2] ** t[3] * x[:, 3]) * x[:, 3]))))",0.9499681820628072;-0.6234638838017847;-0.5454085339040096;-0.4330646779681344,26,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
15,0,(Sqrt(Sqrt((((x2 ^ 0.9670351880747358) * x3) * x3))) + ((x0 + Exp((((x4 * Exp(x1)) * -0.14356228614710875) + (0.9416578572593052 * Exp((x3 + -0.1019410200954628)))))) * -0.7181178453799401)),"(np.sqrt(np.sqrt(((x[:, 2] ** t[0] * x[:, 3]) * x[:, 3]))) + ((x[:, 0] + np.exp((((x[:, 4] * np.exp(x[:, 1])) * t[1]) + (t[2] * np.exp((x[:, 3] + t[3])))))) * t[4]))",0.9670351880747358;-0.14356228614710875;0.9416578572593052;-0.1019410200954628;-0.7181178453799401,28,3.0682902852217474e36,3.0682902852217474e36,2.335170380406053e27,Infinity,-3.717659230894336e36,-3.717659230894336e36,-3.409146398308184e27,3.0682902852217474e36,3.0682902852217474e36,2.335170380406053e27
16,0,((((Sin(Exp((((-0.33804300407899807 - x6) + 0.8327885377731818) / (((x4 ^ (x2 ^ x0)) ^ x3) + 0.6678167148399139)))) * -1.0926621739744566) + x0) * 0.40981753969209933) + Sqrt(Sqrt((((x2 ^ -1.009632494523078) * x3) * x3)))),"((((np.sin(np.exp((((t[0] - x[:, 6]) + t[1]) / (x[:, 4] ** x[:, 2] ** x[:, 0] ** x[:, 3] + t[2])))) * t[3]) + x[:, 0]) * t[4]) + np.sqrt(np.sqrt(((x[:, 2] ** t[5] * x[:, 3]) * x[:, 3]))))",-0.33804300407899807;0.8327885377731818;0.6678167148399139;-1.0926621739744566;0.40981753969209933;-1.009632494523078,33,0.5948201593599799,0.5948201593599799,0.6248844234867105,0.5948201593599799,0.279292879550067,0.279292879550067,8.772289184390403e-2,87.68371203666351,87.68371203666351,87.71377630079023
17,0,((((Sin(Exp((((0.8915484424073389 - x6) + 0.4061971522621392) / (((x0 ^ (x2 ^ (x1 + x2))) ^ x3) + x0)))) * -1.0485280857542572) + x0) * 0.40476870607361987) + Sqrt(Sqrt((((x2 ^ -0.7275070408629966) * x3) * x3)))),"((((np.sin(np.exp((((t[0] - x[:, 6]) + t[1]) / (x[:, 0] ** x[:, 2] ** (x[:, 1] + x[:, 2]) ** x[:, 3] + x[:, 0])))) * t[2]) + x[:, 0]) * t[3]) + np.sqrt(np.sqrt(((x[:, 2] ** t[4] * x[:, 3]) * x[:, 3]))))",0.8915484424073389;0.4061971522621392;-1.0485280857542572;0.40476870607361987;-0.7275070408629966,35,0.5797845197333517,0.5797845197333517,0.5951990252875897,0.5797845197333517,0.2975106422955158,0.2975106422955158,0.1310610007896329,92.9467910562674,92.9467910562674,92.96220556182163
18,0,((((Sin(Exp(((((0.1368693815563666 - x4) - x6) + 0.5414782100147739) / (((x0 ^ (x2 ^ (x1 + x2))) ^ x3) + x0)))) * -1.6856084684268784) + x0) * 0.41214462487111453) + Sqrt(Sqrt((((x2 ^ -1.054821646560059) * x3) * x3)))),"((((np.sin(np.exp(((((t[0] - x[:, 4]) - x[:, 6]) + t[1]) / (x[:, 0] ** x[:, 2] ** (x[:, 1] + x[:, 2]) ** x[:, 3] + x[:, 0])))) * t[2]) + x[:, 0]) * t[3]) + np.sqrt(np.sqrt(((x[:, 2] ** t[4] * x[:, 3]) * x[:, 3]))))",0.1368693815563666;0.5414782100147739;-1.6856084684268784;0.41214462487111453;-1.054821646560059,37,0.5646265917661903,0.5646265917661903,0.5921675597619751,0.5646265917661903,0.31587657432605576,0.31587657432605576,0.13548667776162637,100.76248403254796,100.76248403254796,100.79002500054375
