id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308388,"t[0]",3.326108165308388,1,0.8253285453717144,0.8253285453717144,0.7125952372119744,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119744
1,0,(x0 ^ 0.6145338370217174),"x[:, 0] ** t[0]",0.6145338370217174,3,0.7221476996610837,0.7221476996610837,0.6198183607990784,0.7221476996610837,0.12501790503824073,0.12501790503824073,9.511890436190329e-2,4.0179845656654125,4.0179845656654125,3.9156552268034073
2,0,Sqrt((x0 ^ 1.2286533280942926)),"np.sqrt(x[:, 0] ** t[0])",1.2286533280942926,4,0.7221493908336717,0.7221493908336717,0.6195698340424268,0.7221493908336717,0.1250158559480966,0.1250158559480966,9.548173189022024e-2,6.267326835313234,6.267326835313234,6.164747278521989
3,0,(1.103648466780062 + (x0 * 0.312305062705348)),"(t[0] + (x[:, 0] * t[1]))",1.103648466780062;0.312305062705348,5,0.72115215044654,0.72115215044654,0.6177547527109423,0.72115215044654,0.12622415098735595,0.12622415098735595,9.813159334606447e-2,7.652623956045993,7.652623956045993,7.549226558310395
4,0,(0.2753957133533578 + (0.862263281352896 - (x0 * -0.30817017846353767))),"(t[0] + (t[1] - (x[:, 0] * t[2])))",0.2753957133533578;0.862263281352896;-0.30817017846353767,7,0.7210853509392555,0.7210853509392555,0.6180034087756157,0.7210853509392555,0.12630508785505434,0.12630508785505434,9.776857703924102e-2,11.987150737977958,11.987150737977958,11.884068795814319
5,0,((x0 - (Log(x0) * 4.42225796580937)) + 4.835247980773367),"((x[:, 0] - (np.log(x[:, 0]) * t[0])) + t[1])",4.42225796580937;4.835247980773367,8,0.7194706338371502,0.7194706338371502,0.605503595046127,0.7194706338371502,0.1282615415741949,0.1282615415741949,0.11601722189743735,15.05354638766159,15.05354638766159,14.939579348870566
6,0,(0.8889291500088075 + ((x0 * 0.34263679557343474) - (x1 * 1.812634586700012e-3))),"(t[0] + ((x[:, 0] * t[1]) - (x[:, 1] * t[2])))",0.8889291500088075;0.34263679557343474;1.812634586700012e-3,9,0.7217504188128231,0.7217504188128231,0.6212209159056672,0.7217504188128231,0.12549926588597649,0.12549926588597649,9.307129544643533e-2,16.84758564186532,16.84758564186532,16.74705613895816
7,0,(0.54777470871865 + Sqrt((x0 + Exp(Sin((x3 + -1.2989366249507082)))))),"(t[0] + np.sqrt((x[:, 0] + np.exp(np.sin((x[:, 3] + t[1]))))))",0.54777470871865;-1.2989366249507082,10,0.7118975742145346,0.7118975742145346,0.6030733557666593,0.7118975742145346,0.13743735363726217,0.13743735363726217,0.11956516065006217,20.170999064767667,20.170999064767667,20.06217484631979
8,0,(((0.3187932674692225 - (x0 * -0.10776970218110092)) + (x2 ^ 0.7588328178361611)) + -0.29812029895286857),"(((t[0] - (x[:, 0] * t[1])) + x[:, 2] ** t[2]) + t[3])",0.3187932674692225;-0.10776970218110092;0.7588328178361611;-0.29812029895286857,11,2.2447726601750793,2.2447726601750793,2.1140856966061667,2.2447726601750793,-1.7198534120300804,-1.7198534120300804,-2.086381918327744,23.649784299783526,23.649784299783526,23.519097336214614
9,0,(((1.0007781594331582 - (x0 * -0.3071728127725144)) + Sin((0.8483424093591347 / x2))) + -0.21486306887599044),"(((t[0] - (x[:, 0] * t[1])) + np.sin((t[2] / x[:, 2]))) + t[3])",1.0007781594331582;-0.3071728127725144;0.8483424093591347;-0.21486306887599044,12,0.6759209678283902,0.6759209678283902,0.5371136439377673,0.6759209678283902,0.18102800197711955,0.18102800197711955,0.2158606240996337,25.629219467986417,25.629219467986417,25.490412144095796
