id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477684,"t[0]",3.240092332477684,1,0.7012652570128816,0.7012652570128816,0.9543850546537583,0.7012652570128816,-2.220446049250313e-16,-2.220446049250313e-16,-9.011940512576588e-3,0.7012652570128816,0.7012652570128816,0.9543850546537583
1,0,(x0 ^ 0.6060994922648216),"x[:, 0] ** t[0]",0.6060994922648216,3,0.6336971087562463,0.6336971087562463,0.7956958240810957,0.6336971087562463,9.635176929262013e-2,9.635176929262013e-2,0.15876031000391932,3.9295339747605755,3.9295339747605755,4.091532690085425
2,0,(-0.15681842534691426 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-0.15681842534691426,4,,,,Infinity,,,,,,
3,0,((x0 * 0.2451213950015819) + 1.5302947338808834),"((x[:, 0] * t[0]) + t[1])",0.2451213950015819;1.5302947338808834,5,0.6288384457650008,0.6288384457650008,0.8068479696103429,0.6288384457650008,0.10328019322729709,0.10328019322729709,0.14696984037483807,7.560310251364454,7.560310251364454,7.738319775209796
4,0,((-0.4294589599955888 ^ Sqrt(x0)) + -0.47453352330538845),"(t[0] ** np.sqrt(x[:, 0]) + t[1])",-0.4294589599955888;-0.47453352330538845,6,,,,Infinity,,,,,,
5,0,(Sqrt(x0) + Sqrt((0.6905514217770873 ^ x2))),"(np.sqrt(x[:, 0]) + np.sqrt(t[0] ** x[:, 2]))",0.6905514217770873,7,0.5807195516560512,0.5807195516560512,0.8231774278462618,0.5807195516560512,0.17189744415730546,0.17189744415730546,0.12970572013133597,13.123035836252436,13.123035836252436,13.365493712442646
6,0,(Sqrt(x0) + ((0.6372827650831706 ^ x2) + 0.2985469107775913)),"(np.sqrt(x[:, 0]) + (t[0] ** x[:, 2] + t[1]))",0.6372827650831706;0.2985469107775913,8,0.5732083669844427,0.5732083669844427,0.8070963869226716,0.5732083669844427,0.18260834790805325,0.18260834790805325,0.14670720420597994,14.907284120808882,14.907284120808882,15.141172140747111
7,0,(Sqrt(x0) + (0.9580766749012374 + ((1.0593991554369449 - (x2 + 0.29688900108994887)) / x0))),"(np.sqrt(x[:, 0]) + (t[0] + ((t[1] - (x[:, 2] + t[2])) / x[:, 0])))",0.9580766749012374;1.0593991554369449;0.29688900108994887,12,0.5686274696450561,0.5686274696450561,0.8203348832920119,0.5686274696450561,0.18914067970914594,0.18914067970914594,0.13271096563753038,23.919549258308813,23.919549258308813,24.17125667195577
8,0,((Sqrt(x0) + (((x2 * -1.0044473284161575) + 0.7710521338419458) / x0)) + 0.9588700841619006),"((np.sqrt(x[:, 0]) + (((x[:, 2] * t[0]) + t[1]) / x[:, 0])) + t[2])",-1.0044473284161575;0.7710521338419458;0.9588700841619006,12,0.5686262333609976,0.5686262333609976,0.8207186105037372,0.5686262334842035,0.1891424426427094,0.1891424426427094,0.13230527473044584,23.919548022024756,23.919548022024756,24.171640399167494
9,0,((((x3 - (x2 + (1.3544492584161603 + Sin(x1)))) / x0) + 1.2464014315216556) + Sqrt(x0)),"((((x[:, 3] - (x[:, 2] + (t[0] + np.sin(x[:, 1])))) / x[:, 0]) + t[1]) + np.sqrt(x[:, 0]))",1.3544492584161603;1.2464014315216556,15,0.5645169017143663,0.5645169017143663,0.8897823836918849,0.5645169017143663,0.19500232462821576,0.19500232462821576,5.9288444192403755e-2,35.103293296625054,35.103293296625054,35.42855877860258
10,0,(Sqrt(x0) + (0.9738637739841144 + ((1.1072634491925128 + (-0.4181194943648803 - (x2 + Sin(Sin(Sin(x1)))))) / x0))),"(np.sqrt(x[:, 0]) + (t[0] + ((t[1] + (t[2] - (x[:, 2] + np.sin(np.sin(np.sin(x[:, 1])))))) / x[:, 0])))",0.9738637739841144;1.1072634491925128;-0.4181194943648803,17,0.5608391601218685,0.5608391601218685,0.8324164648166777,0.5608391601218685,0.20024676181616874,0.20024676181616874,0.11993786115604144,37.9136569748376,37.9136569748376,38.18523427953241
