id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173717,"t[0]",3.2464211932173717,1,0.8232483270151548,0.8232483270151548,0.7101006422176117,0.8232483270151548,2.220446049250313e-16,2.220446049250313e-16,-7.640226001632833e-3,0.8232483270151548,0.8232483270151548,0.7101006422176117
1,0,(x0 ^ 0.5992818398718702),"x[:, 0] ** t[0]",0.5992818398718702,3,0.70793537880525,0.70793537880525,0.6595869334526425,0.70793537880525,0.14007067421320396,0.14007067421320396,6.40392541874808e-2,4.003772244809579,4.003772244809579,3.9554237994569714
2,0,Sqrt((x0 ^ 1.218074999395276)),"np.sqrt(x[:, 0] ** t[0])",1.218074999395276,4,0.7040177895911733,0.7040177895911733,0.6538316620520253,0.7040177895911733,0.1448293710553592,0.1448293710553592,7.220604440007372e-2,6.2491952340707355,6.2491952340707355,6.199009106531587
3,0,(1.0583095773441853 - (x0 * -0.31441067054828153)),"(t[0] - (x[:, 0] * t[1]))",1.0583095773441853;-0.31441067054828153,5,0.7020696033859506,0.7020696033859506,0.65540053473333,0.7020696033859506,0.14719583344743747,0.14719583344743747,6.997979768352258e-2,7.633541408985404,7.633541408985404,7.586872340332783
4,0,((Sqrt(Exp(x0)) * 2.1878239466072237e-2) + 2.4363044883185565),"((np.sqrt(np.exp(x[:, 0])) * t[0]) + t[1])",2.1878239466072237e-2;2.4363044883185565,7,0.6960874611667354,0.6960874611667354,0.6491465191795911,0.6960874611667354,0.15446234346988086,0.15446234346988086,7.885431105715801e-2,13.23840374576312,13.23840374576312,13.191462803775977
5,0,((-44.62026314744386 * (x2 / Exp(x0))) + 3.4861704057141893),"((t[0] * (x[:, 2] / np.exp(x[:, 0]))) + t[1])",-44.62026314744386;3.4861704057141893,8,0.6810324549246474,0.6810324549246474,0.7018054649016616,0.6810324549246474,0.17274966425518112,0.17274966425518112,4.130717225885094e-3,16.248313647367155,16.248313647367155,16.269086657344168
6,0,((-1.032912348065488 + (1.7586666993232454 * Sqrt(x0))) + (-0.1082576951350835 * x2)),"((t[0] + (t[1] * np.sqrt(x[:, 0]))) + (t[2] * x[:, 2]))",-1.032912348065488;1.7586666993232454;-0.1082576951350835,10,0.6645627559475163,0.6645627559475163,0.6301551879346994,0.6645627559475163,0.19275541274767438,0.19275541274767438,0.10580320839643143,18.582157448228067,18.582157448228067,18.54774988021525
7,0,((((0.5472842341243147 / x0) + 3.6213234866658315) * x2) + -4.588938806150589),"((((t[0] / x[:, 0]) + t[1]) * x[:, 2]) + t[2])",0.5472842341243147;3.6213234866658315;-4.588938806150589,9,66.54659257215494,66.54659257215494,64.67303748339987,0.6382790322793339,-79.83416678589849,-79.83416678589849,-90.7717154887666,82.67242779520743,82.67242779520743,80.79887270645236
8,0,((Sin(Log(x0)) ^ -5.260716150542146) + (1.958240941760128 + ((-1.5061709340286418 / Sqrt(x6)) * x2))),"(np.sin(np.log(x[:, 0])) ** t[0] + (t[1] + ((t[2] / np.sqrt(x[:, 6])) * x[:, 2])))",-5.260716150542146;1.958240941760128;-1.5061709340286418,14,0.6310001341256583,0.6310001341256583,0.6662308663721264,0.6310001341256583,0.23352393995931886,0.23352393995931886,5.461144400043294e-2,34.20153395330284,34.20153395330284,34.23676468554931
9,0,(((1.3710272104933636 * Sqrt(x0)) + ((Sin((x3 + 0.735213193069207)) * -0.1603639894323779) * x2)) + -8.295578392143187e-2),"(((t[0] * np.sqrt(x[:, 0])) + ((np.sin((x[:, 3] + t[1])) * t[2]) * x[:, 2])) + t[3])",1.3710272104933636;0.735213193069207;-0.1603639894323779;-8.295578392143187e-2,15,0.6162389809621359,0.6162389809621359,0.6028914309101542,0.6162389809621359,0.2514543173182886,0.2514543173182886,0.1444907642956521,31.807862106159675,31.807862106159675,31.794514556107693
10,0,((0.8177644962372954 + (x0 * 0.3862624089590115)) + ((Sin((x3 + -2.1215017138655456)) / (x0 + 0.9204739385405183)) * x2)),"((t[0] + (x[:, 0] * t[1])) + ((np.sin((x[:, 3] + t[2])) / (x[:, 0] + t[3])) * x[:, 2]))",0.8177644962372954;0.3862624089590115;-2.1215017138655456;0.9204739385405183,16,0.6229907751934439,0.6229907751934439,0.6289830931739423,0.6608328483405687,0.24325291075632471,0.24325291075632471,0.10746642310066856,33.894055442070815,33.894055442070815,33.900047760051315
11,0,((x0 * 0.44253663850962066) + (((Sin((x3 + -1.472109505259467)) / (x0 + (0.3576023702966556 / x5))) * x2) + 0.46303452151917085)),"((x[:, 0] * t[0]) + (((np.sin((x[:, 3] + t[1])) / (x[:, 0] + (t[2] / x[:, 5]))) * x[:, 2]) + t[3]))",0.44253663850962066;-1.472109505259467;0.3576023702966556;0.46303452151917085,18,0.6481133369040621,0.6481133369040621,0.6646055113412774,0.6225680505167879,0.2127365271983952,0.2127365271983952,5.6917839760761924e-2,40.19815572895601,40.19815572895601,40.21464790339323
12,0,((Sin(((x5 ^ Sin(x3)) + x3)) * -0.3150572846871135) + ((1.3821791176423721 * Sqrt(x0)) + ((-1.2523106976754013 / Sqrt(x6)) * x2))),"((np.sin((x[:, 5] ** np.sin(x[:, 3]) + x[:, 3])) * t[0]) + ((t[1] * np.sqrt(x[:, 0])) + ((t[2] / np.sqrt(x[:, 6])) * x[:, 2])))",-0.3150572846871135;1.3821791176423721;-1.2523106976754013,21,0.5970428890475902,0.5970428890475902,0.629031531279581,0.5970428890475902,0.27477181616355795,0.27477181616355795,0.10739768892298851,52.7800825345956,52.7800825345956,52.81207117682759
13,0,((Sin(((Exp((x1 + Sin(x3))) ^ Sin(x3)) + x3)) * -0.31350238982012557) + ((-0.15528148297736805 * x2) + (1.4822109300838051 * Sqrt(x0)))),"((np.sin((np.exp((x[:, 1] + np.sin(x[:, 3]))) ** np.sin(x[:, 3]) + x[:, 3])) * t[0]) + ((t[1] * x[:, 2]) + (t[2] * np.sqrt(x[:, 0]))))",-0.31350238982012557;-0.15528148297736805;1.4822109300838051,22,0.6064609641145742,0.6064609641145742,0.606339818153446,0.6064609641145742,0.26333167743757835,0.26333167743757835,0.13959746679021645,53.360156965678726,53.360156965678726,53.360035819717595
14,0,(((1.4248192936901898 * Sqrt(x0)) + (-0.10513574730874056 * x2)) + (((Sin(((x0 ^ Sin(x3)) + x3)) / (x0 + -0.10826613929292825)) * x0) * -0.461258378564177)),"(((t[0] * np.sqrt(x[:, 0])) + (t[1] * x[:, 2])) + (((np.sin((x[:, 0] ** np.sin(x[:, 3]) + x[:, 3])) / (x[:, 0] + t[2])) * x[:, 0]) * t[3]))",1.4248192936901898;-0.10513574730874056;-0.10826613929292825;-0.461258378564177,24,0.5745240342495721,0.5745240342495721,0.6196847547603502,0.5745240342495721,0.3021254761213795,0.3021254761213795,0.1206608624005,55.83656626610667,55.83656626610667,55.88172698661745
