id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217369,"t[0]",3.246421193217369,1,0.8232483270151562,0.8232483270151562,0.7101006422176118,0.8232483270151562,-1.5543122344752192e-15,-1.5543122344752192e-15,-7.640226001633055e-3,0.8232483270151562,0.8232483270151562,0.7101006422176118
1,0,(x0 ^ 0.6092135720593223),"x[:, 0] ** t[0]",0.6092135720593223,3,0.7040177164148214,0.7040177164148214,0.6538014714266955,0.7040177164148214,0.14482945994269691,0.14482945994269691,7.22488852126596e-2,3.9998545824191503,3.9998545824191503,3.9496383374310247
2,0,(Sqrt(x0) * (x0 ^ 0.10874545662472666)),"(np.sqrt(x[:, 0]) * x[:, 0] ** t[0])",0.10874545662472666,6,0.7040235372518951,0.7040235372518951,0.6538876081058649,0.7040235372518951,0.14482238937008496,0.14482238937008496,7.212665636550053e-2,10.360651011856497,10.360651011856497,10.310515082710467
3,0,(x0 * (0.5112554121615449 - (x2 * 1.4745982734126214e-2))),"(x[:, 0] * (t[0] - (x[:, 2] * t[1])))",0.5112554121615449;1.4745982734126214e-2,7,0.6898520908892392,0.6898520908892392,0.6737822273195107,0.6898520908892392,0.16203644969382391,0.16203644969382391,4.389598396665595e-2,11.955917477927942,11.955917477927942,11.939847614358213
4,0,((1.1499232402326809 + (0.18282749627058492 / x2)) * Sqrt(x0)),"((t[0] + (t[1] / x[:, 2])) * np.sqrt(x[:, 0]))",1.1499232402326809;0.18282749627058492,8,0.6724821177294623,0.6724821177294623,0.6149524813562042,0.6724821177294623,0.18313576151721378,0.18313576151721378,0.12737600777420888,16.23976331017197,16.23976331017197,16.18223367379871
5,0,((1.3533654502638637 + (Log(x2) * -0.11799608906667258)) * Sqrt(x0)),"((t[0] + (np.log(x[:, 2]) * t[1])) * np.sqrt(x[:, 0]))",1.3533654502638637;-0.11799608906667258,9,0.6669868598442598,0.6669868598442598,0.6115739878198767,0.6669868598442598,0.18981085298703393,0.18981085298703393,0.13217012537964923,18.18017820134208,18.18017820134208,18.124765329317697
6,0,((1.2991193475748188 + (x2 * (-3.0963716824017657 / x6))) * Sqrt(x0)),"((t[0] + (x[:, 2] * (t[1] / x[:, 6]))) * np.sqrt(x[:, 0]))",1.2991193475748188;-3.0963716824017657,10,0.6664939313407396,0.6664939313407396,0.6715446244537171,0.6664939313407396,0.1904096133942459,0.1904096133942459,4.707116579771142e-2,21.460909348139097,21.460909348139097,21.465960041252075
7,0,(Sqrt(x0) * ((8.115813673660358e-2 * Sin((x3 + -0.7259904255321279))) + 1.2688935702259259)),"(np.sqrt(x[:, 0]) * ((t[0] * np.sin((x[:, 3] + t[1]))) + t[2]))",8.115813673660358e-2;-0.7259904255321279;1.2688935702259259,11,0.6989515893309138,0.6989515893309138,0.6229297051619012,0.6989515893309138,0.1509832860941277,0.1509832860941277,0.11605624389773173,22.10396322893936,22.10396322893936,22.027941344770348
8,0,(Sqrt(Log(Log(((1.8222674137890824 / x2) + (x0 + -1.733558645849477))))) * 4.319960269189845),"(np.sqrt(np.log(np.log(((t[0] / x[:, 2]) + (x[:, 0] + t[1]))))) * t[2])",1.8222674137890824;-1.733558645849477;4.319960269189845,12,0.6513763073198896,0.6513763073198896,,0.6513763073198896,0.20877299601496968,0.20877299601496968,,25.604674807477917,25.604674807477917,
9,0,(Sqrt(x0) * (((x2 * -1.3062622242988866e-2) * Sin((x3 + -0.21946959803967447))) + 1.230073425255419)),"(np.sqrt(x[:, 0]) * (((x[:, 2] * t[0]) * np.sin((x[:, 3] + t[1]))) + t[2]))",-1.3062622242988866e-2;-0.21946959803967447;1.230073425255419,13,0.7054565718241229,0.7054565718241229,0.6486922915142292,0.7054565718241229,0.143081681827534,0.143081681827534,7.949886485723912e-2,27.738196613661987,27.738196613661987,27.681432333352095
10,0,(Sqrt(x0) * ((-0.16373176673717044 * Sin((x3 + 0.950799016768485))) + (Exp((0.5322193629632723 / Sqrt(Sqrt(x2)))) ^ 0.6538471561601611))),"(np.sqrt(x[:, 0]) * ((t[0] * np.sin((x[:, 3] + t[1]))) + np.exp((t[2] / np.sqrt(np.sqrt(x[:, 2])))) ** t[3]))",-0.16373176673717044;0.950799016768485;0.5322193629632723;0.6538471561601611,18,0.6163222631512608,0.6163222631512608,0.590693891851078,0.6163222631512608,0.2513531544171421,0.2513531544171421,0.16179919958415978,43.77843717352194,43.77843717352194,43.75280880222175
11,0,(Sqrt(x0) * ((Sin((x3 - (Sqrt(Sqrt(x0)) + 0.32558707664616265))) * (Log(x2) * 0.16820224630597044)) + 1.3551908266168708)),"(np.sqrt(x[:, 0]) * ((np.sin((x[:, 3] - (np.sqrt(np.sqrt(x[:, 0])) + t[0]))) * (np.log(x[:, 2]) * t[1])) + t[2]))",0.32558707664616265;0.16820224630597044;1.3551908266168708,18,0.6083370505960168,0.6083370505960168,0.5865346075361938,0.6290590577812922,0.26105279460249897,0.26105279460249897,0.16770126745719605,42.05486872448884,42.05486872448884,42.03306628142902
12,0,(Sqrt(x0) * ((Sin((x3 + 1.1151843453036052)) * (Log(x2) * -0.17732154145328777)) + (1.3607881219859879 - (x1 * Sin((1.8289726625895956e-2 / x0)))))),"(np.sqrt(x[:, 0]) * ((np.sin((x[:, 3] + t[0])) * (np.log(x[:, 2]) * t[1])) + (t[2] - (x[:, 1] * np.sin((t[3] / x[:, 0]))))))",1.1151843453036052;-0.17732154145328777;1.3607881219859879;1.8289726625895956e-2,21,0.6067024191907163,0.6067024191907163,0.5759219179531629,0.6945392845468048,0.26303838188116035,0.26303838188116035,0.1827607847905901,52.789742064738725,52.789742064738725,52.75896156350117
13,0,(((Sin((-0.11256585527524948 + (0.28874378174380344 / x2))) + 1.246760600020658) + (Exp(Sin(x0)) * (-5.952837174839508e-2 * Sin(((x3 * x1) / x5))))) * Sqrt(x0)),"(((np.sin((t[0] + (t[1] / x[:, 2]))) + t[2]) + (np.exp(np.sin(x[:, 0])) * (t[3] * np.sin(((x[:, 3] * x[:, 1]) / x[:, 5]))))) * np.sqrt(x[:, 0]))",-0.11256585527524948;0.28874378174380344;1.246760600020658;-5.952837174839508e-2,24,0.6478552204493212,0.6478552204493212,0.6247087849190497,0.6478552204493212,0.2130500613366021,0.2130500613366021,0.11353171114562832,60.285614815361335,60.285614815361335,60.26246837983106
