id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308388,"t[0]",3.326108165308388,1,0.8253285453717144,0.8253285453717144,0.7125952372119744,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119744
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,Log((x0 ^ 1.7090295946682637)),"np.log(x[:, 0] ** t[0])",1.7090295946682637,4,0.7253321279784235,0.7253321279784235,0.6227895438537253,0.7253321279784235,0.12115952847390465,0.12115952847390465,9.078123457367027e-2,6.270509572457986,6.270509572457986,6.167966988333288
3,0,((x0 * 0.3155832885011719) + 1.078809285078876),"((x[:, 0] * t[0]) + t[1])",0.3155832885011719;1.078809285078876,5,0.7212363531156937,0.7212363531156937,0.6179462290187078,0.7212363531156937,0.12612212777535636,0.12612212777535636,9.785205452934365e-2,7.652708158715146,7.652708158715146,7.549418034618161
4,0,((x0 * 0.4355530339303375) - (-0.44045041914840616 / x2)),"((x[:, 0] * t[0]) - (t[1] / x[:, 2]))",0.4355530339303375;-0.44045041914840616,7,0.7002216833092728,0.7002216833092728,0.5933823991279108,0.7002216833092728,0.1515843148331859,0.1515843148331859,0.13371311756077187,13.242537967905658,13.242537967905658,13.135698683724296
5,0,(Log((x0 * (x2 ^ -0.1484409988252485))) * 1.852068203590558),"(np.log((x[:, 0] * x[:, 2] ** t[0])) * t[1])",-0.1484409988252485;1.852068203590558,8,0.6910631566670001,0.6910631566670001,0.5519553945204835,0.6910631566670001,0.16268114008372636,0.16268114008372636,0.19419295437916684,15.02513891049144,15.02513891049144,14.886031148344923
6,0,(1.8467728130883705 * Log((Sqrt((x2 ^ -0.29447566415903664)) * x0))),"(t[0] * np.log((np.sqrt(x[:, 2] ** t[1]) * x[:, 0])))",1.8467728130883705;-0.29447566415903664,9,0.6909655871882959,0.6909655871882959,0.5509722273189979,0.6909655871882959,0.16279935903937903,0.16279935903937903,0.19562829329576292,18.204156928686114,18.204156928686114,18.064163568816817
7,0,(0.20584701011142567 * (x0 + (0.4552027637647732 * x3))),"(t[0] * (x[:, 0] + (t[1] * x[:, 3])))",0.20584701011142567;0.4552027637647732,7,4.161760914062444,4.161760914062444,3.6318003058398887,0.7137374482697657,-4.042550554443815,-4.042550554443815,-4.302113728367725,15.427826301101145,15.427826301101145,14.897865692878591
8,0,(1.8749074132832217 * Log((x0 * (x2 ^ (-0.22352033854934755 * (Exp(x3) ^ (x3 * -0.7536555683254493))))))),"(t[0] * np.log((x[:, 0] * x[:, 2] ** (t[1] * np.exp(x[:, 3]) ** (x[:, 3] * t[2])))))",1.8749074132832217;-0.22352033854934755;-0.7536555683254493,15,0.6526893922905164,0.6526893922905164,0.5211056739536744,0.6479977796671283,0.2091762777978846,0.2091762777978846,0.2392308730859224,31.844312517488053,31.844312517488053,31.71272879915121
9,0,(Log((x0 * (x2 ^ (Sin(Sin((((-2.143941015318977 - (x3 * x2)) + -1.501537343725818) / x2))) / x0)))) * 1.802747640712675),"(np.log((x[:, 0] * x[:, 2] ** (np.sin(np.sin((((t[0] - (x[:, 3] * x[:, 2])) + t[1]) / x[:, 2]))) / x[:, 0]))) * t[2])",-2.143941015318977;-1.501537343725818;1.802747640712675,20,0.6439666052660316,0.6439666052660316,0.5866686226020547,0.6439666052660316,0.2197451440674455,0.2197451440674455,0.1435146494978926,48.60187206123344,48.60187206123344,48.54457407856947
10,0,(((((1.0525402274947777 + Sin(Sin((((-1.2209412891306484 - (x3 * x2)) - x2) / x2)))) - (-0.34723948336267413 / x2)) * 1.3489626341227665) + x0) * 0.4103629474940101),"(((((t[0] + np.sin(np.sin((((t[1] - (x[:, 3] * x[:, 2])) - x[:, 2]) / x[:, 2])))) - (t[2] / x[:, 2])) * t[3]) + x[:, 0]) * t[4])",1.0525402274947777;-1.2209412891306484;-0.34723948336267413;1.3489626341227665;0.4103629474940101,23,0.6131628366033475,0.6131628366033475,0.5894210369556054,0.6131628366033475,0.2570681820690095,0.2570681820690095,0.1394963630555871,51.1493281153364,51.1493281153364,51.12558631568866
11,0,(((((7.325588254896286e-2 + Sin(Sin((((-0.19773413007570784 - (x3 * x2)) - x2) / x2)))) - (0.6201091308446336 / (x0 + -0.4590894563453822))) * 0.9199979205363868) + x0) * 0.501963663419118),"(((((t[0] + np.sin(np.sin((((t[1] - (x[:, 3] * x[:, 2])) - x[:, 2]) / x[:, 2])))) - (t[2] / (x[:, 0] + t[3]))) * t[4]) + x[:, 0]) * t[5])",7.325588254896286e-2;-0.19773413007570784;0.6201091308446336;-0.4590894563453822;0.9199979205363868;0.501963663419118,25,0.7118304762271971,0.7118304762271971,0.68208164632417,0.7118304762271971,0.13751865215494197,0.13751865215494197,4.219902997475877e-3,55.64244490963269,55.64244490963269,55.61269607972966
