id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776842,"t[0]",3.2400923324776842,1,0.7012652570128813,0.7012652570128813,0.9543850546537584,0.7012652570128813,0.0,0.0,-9.011940512576588e-3,0.7012652570128813,0.7012652570128813,0.9543850546537584
1,0,(x0 * 0.459326711073733),"(x[:, 0] * t[0])",0.459326711073733,3,0.6864353382086428,0.6864353382086428,0.795999493040992,0.6864353382086428,2.1147374201038183e-2,2.1147374201038183e-2,0.15843925970561012,3.982272204212972,3.982272204212972,4.091836359045321
2,0,Sqrt((x0 ^ 1.211085087561929)),"np.sqrt(x[:, 0] ** t[0])",1.211085087561929,4,0.6336844740637355,0.6336844740637355,0.7962729216779423,0.6336844740637355,9.636978628745108e-2,9.636978628745108e-2,0.15815018061932784,6.178861918543298,6.178861918543298,6.341450366157504
3,0,((x0 * 0.24542938529403072) + 1.5279164348700496),"((x[:, 0] * t[0]) + t[1])",0.24542938529403072;1.5279164348700496,5,0.6288396179180292,0.6288396179180292,0.8067793082299737,0.6288396179180292,0.10327852174419327,0.10327852174419327,0.1470424317804837,7.560311423517482,7.560311423517482,7.738251113829427
4,0,((2.455459885334504e-4 * Exp(x0)) + 2.8384219486303905),"((t[0] * np.exp(x[:, 0])) + t[1])",2.455459885334504e-4;2.8384219486303905,6,0.6213299732633092,0.6213299732633092,0.8113571849887388,0.6213299732633092,0.11398722944020567,0.11398722944020567,0.14220252749943352,10.27795744786791,10.27795744786791,10.46798465959334
5,0,(2.595366070444641 + ((x0 - x2) * 0.1694878908051795)),"(t[0] + ((x[:, 0] - x[:, 2]) * t[1]))",2.595366070444641;0.1694878908051795,7,0.5930457037679668,0.5930457037679668,0.9127209076301344,0.5930457037679668,0.15432042606229768,0.15432042606229768,3.503696996974415e-2,13.135361988364352,13.135361988364352,13.45503719222652
6,0,(Log(Sqrt((Sqrt(Exp(x0)) / x2))) + 1.9863267541437735),"(np.log(np.sqrt((np.sqrt(np.exp(x[:, 0])) / x[:, 2]))) + t[0])",1.9863267541437735,9,0.568821438208169,0.568821438208169,0.8254604517597366,0.568821438208169,0.1888640817154863,0.1888640817154863,0.12729202098764247,19.28379531332669,19.28379531332669,19.540434326878255
7,0,(Log(Sqrt((Sqrt(Exp(x0)) / x2))) + 1.986326754143774),"(np.log(np.sqrt((np.sqrt(np.exp(x[:, 0])) / x[:, 2]))) + t[0])",1.986326754143774,9,0.5688214382081689,0.5688214382081689,0.8254604517597366,0.5688214382081687,0.18886408171548652,0.18886408171548652,0.12729202098764247,19.28379531332669,19.28379531332669,19.540434326878255
8,0,((Log(Sqrt((x0 / x2))) + (2.1527240377128623e-4 * Exp(x0))) + 2.4133585681153282),"((np.log(np.sqrt((x[:, 0] / x[:, 2]))) + (t[0] * np.exp(x[:, 0]))) + t[1])",2.1527240377128623e-4;2.4133585681153282,12,0.5548163952980841,0.5548163952980841,0.8038122376749904,0.5548163952980841,0.2088351878982465,0.2088351878982465,0.15017933087977597,26.921511323332716,26.921511323332716,27.170507165709623
9,0,((Log(Sqrt((Sqrt(Sqrt(x2)) / x2))) + (2.72553152712098e-4 * Exp(x0))) + 3.1612363421605076),"((np.log(np.sqrt((np.sqrt(np.sqrt(x[:, 2])) / x[:, 2]))) + (t[0] * np.exp(x[:, 0]))) + t[1])",2.72553152712098e-4;3.1612363421605076,14,0.5525657387318997,0.5525657387318997,0.7885101872966547,0.5525657387318997,0.212044610500717,0.212044610500717,0.1663572367163958,31.313709821438973,31.313709821438973,31.549654270003728
