id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308386,"t[0]",3.326108165308386,1,0.8253285453717132,0.8253285453717132,0.7125952372119729,0.8253285453717132,9.992007221626409e-16,9.992007221626409e-16,-4.0327295505664607e-2,0.8253285453717132,0.8253285453717132,0.7125952372119729
1,0,(x0 ^ 0.6145875658299044),"x[:, 0] ** t[0]",0.6145875658299044,3,0.7221478763234949,0.7221478763234949,0.6198833977706606,0.7221478763234949,0.12501769098722781,0.12501769098722781,9.502395601925262e-2,4.017984742327824,4.017984742327824,3.9157202637749897
2,0,(1.1317222339118715 + (x0 * 0.3088361872279687)),"(t[0] + (x[:, 0] * t[1]))",1.1317222339118715;0.3088361872279687,5,0.7210906044400841,0.7210906044400841,0.6178815128913967,0.7210906044400841,0.1262987225101767,0.1262987225101767,9.794653446716162e-2,7.652562410039537,7.652562410039537,7.54935331849085
3,0,((0.468314323264206 / x2) - (x0 * -0.4331480091397544)),"((t[0] / x[:, 2]) - (x[:, 0] * t[1]))",0.468314323264206;-0.4331480091397544,7,0.6997724565296478,0.6997724565296478,0.5896734650200854,0.6997724565296478,0.15212861538130595,0.15212861538130595,0.13912783995591305,13.242088741126032,13.242088741126032,13.131989749616471
4,0,((x2 ^ -0.35925327679537716) + (x0 * 0.3651696052494063)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",-0.35925327679537716;0.3651696052494063,7,0.6831202603504476,0.6831202603504476,0.5539061127491868,0.6831387546526131,0.17230506059525452,0.17230506059525452,0.19134507480716678,13.225436544946833,13.225436544946833,13.096222397345572
5,0,((Sqrt(x0) * 1.2534579888706503) - (x4 ^ (-1.1005305195243259e11 / x2))),"((np.sqrt(x[:, 0]) * t[0]) - x[:, 4] ** (t[1] / x[:, 2]))",1.2534579888706503;-1.1005305195243259e11,10,0.7258609143376976,0.7258609143376976,0.6199419043548502,0.7258609143376976,0.1205188304606839,0.1205188304606839,9.493854147629655e-2,22.698106687699894,22.698106687699894,22.592187677717046
6,0,Sqrt((7.851872551383199 + ((-5.5727085620513135 / Exp((x3 * x3))) + x0))),"np.sqrt((t[0] + ((t[1] / np.exp((x[:, 3] * x[:, 3]))) + x[:, 0])))",7.851872551383199;-5.5727085620513135,11,0.6652740424978708,0.6652740424978708,0.594106203128881,0.6652740424978708,0.19392822866893256,0.19392822866893256,0.13265642644148856,23.539131000976063,23.539131000976063,23.467963161607074
7,0,Sqrt((1.0666313211841252 + (x0 + ((-5.795048575965633 / Exp((x3 * x3))) + x0)))),"np.sqrt((t[0] + (x[:, 0] + ((t[1] / np.exp((x[:, 3] * x[:, 3]))) + x[:, 0]))))",1.0666313211841252;-5.795048575965633,13,0.6320006754792005,0.6320006754792005,0.5929061127937457,0.6320006754792005,0.23424352759474953,0.23424352759474953,0.13440845433547,27.664740717317066,27.664740717317066,27.62564615463161
8,0,Sqrt((1.5785890141365677 + (x0 + ((-6.299483980109786 / Exp(((x3 + -0.3539342224757899) * x3))) + x0)))),"np.sqrt((t[0] + (x[:, 0] + ((t[1] / np.exp(((x[:, 3] + t[2]) * x[:, 3]))) + x[:, 0]))))",1.5785890141365677;-6.299483980109786;-0.3539342224757899,15,0.6232035406634515,0.6232035406634515,0.612469883554947,0.6232035406634515,0.24490247652494412,0.24490247652494412,0.10584704434692815,31.814826665860988,31.814826665860988,31.804093008752485
9,0,Sqrt(((((-4.5082103690058135 / Exp((x3 * x3))) + x0) + (-1.1311239928126817 + x0)) + (2.4448873989286195 / x2))),"np.sqrt(((((t[0] / np.exp((x[:, 3] * x[:, 3]))) + x[:, 0]) + (t[1] + x[:, 0])) + (t[2] / x[:, 2])))",-4.5082103690058135;-1.1311239928126817;2.4448873989286195,17,0.6156960152665899,0.6156960152665899,0.5432338791022107,0.6156960152665899,0.25399888478437294,0.25399888478437294,0.20692561111611296,37.96851382998233,37.96851382998233,37.896051693817945
