id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308389,"t[0]",3.326108165308389,1,0.8253285453717144,0.8253285453717144,0.7125952372119743,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119743
1,0,(x0 ^ 0.6145232582570231),"x[:, 0] ** t[0]",0.6145232582570231,3,0.7221476947479541,0.7221476947479541,0.6198055838704832,0.7221476947479541,0.12501791099117865,0.12501791099117865,9.513755757045161e-2,4.017984560752283,4.017984560752283,3.915642449874812
2,0,(1.1130693012953807 - (-0.31106100242777457 * x0)),"(t[0] - (t[1] * x[:, 0]))",1.1130693012953807;-0.31106100242777457,5,0.721127815888762,0.721127815888762,0.6176916146320768,0.721127815888762,0.1262536356791365,0.1262536356791365,9.822376946989964e-2,7.652599621488215,7.652599621488215,7.54916342023153
3,0,(1.5627993032011915 + (Exp(Sqrt(x0)) * 0.12122191907236254)),"(t[0] + (np.exp(np.sqrt(x[:, 0])) * t[1]))",1.5627993032011915;0.12122191907236254,7,0.7194375979887638,0.7194375979887638,0.6130956096897747,0.7194375979887638,0.12830156908635537,0.12830156908635537,0.10493353841315378,13.261753882585149,13.261753882585149,13.15541189428616
4,0,(((0.24804646728447113 / x2) + Log(x0)) * 1.60715252695264),"(((t[0] / x[:, 2]) + np.log(x[:, 0])) * t[1])",0.24804646728447113;1.60715252695264,8,0.6963955810475045,0.6963955810475045,0.5669195705101118,0.6963955810475045,0.1562201683768737,0.1562201683768737,0.17234655417353373,16.263676773490012,16.263676773490012,16.134200762952617
5,0,((-0.26854526687808433 * Log(x2)) - (Log(x0) * -1.8440785388586844)),"((t[0] * np.log(x[:, 2])) - (np.log(x[:, 0]) * t[1]))",-0.26854526687808433;-1.8440785388586844,9,0.6909563550770027,0.6909563550770027,0.5511794278448571,0.6909563550770027,0.16281054502263992,0.16281054502263992,0.19532579848322695,16.816791578129497,16.816791578129497,16.677014650897352
6,0,((Sin((-0.14981557260549097 * Log(x2))) + Log(x0)) * 1.8509393139765873),"((np.sin((t[0] * np.log(x[:, 2]))) + np.log(x[:, 0])) * t[1])",-0.14981557260549097;1.8509393139765873,10,0.6907378969668226,0.6907378969668226,0.5516326143273779,0.6907378969668226,0.16307523732173113,0.16307523732173113,0.19466418549018316,20.149839387519954,20.149839387519954,20.01073410488051
7,0,((Sin((-0.7878790632164042 - x3)) * 5.931995738193553e-2) - (Log(x0) * -1.7271546539010905)),"((np.sin((t[0] - x[:, 3])) * t[1]) - (np.log(x[:, 0]) * t[2]))",-0.7878790632164042;5.931995738193553e-2;-1.7271546539010905,11,0.7142330845297503,0.7142330845297503,0.6174917066179052,0.7142330845297503,0.1346075589714738,0.1346075589714738,9.851561784731333e-2,22.119244724138195,22.119244724138195,22.02250334622635
8,0,(Sin((Sin(x3) + (-0.7488802118591649 - Log(x2)))) + (1.9182824054394962 + Log(x0))),"(np.sin((np.sin(x[:, 3]) + (t[0] - np.log(x[:, 2])))) + (t[1] + np.log(x[:, 0])))",-0.7488802118591649;1.9182824054394962,13,0.665542184072834,0.665542184072834,0.6682933623629761,0.665542184072834,0.1936033379615083,0.1936033379615083,2.434960273997644e-2,27.6982822259107,27.6982822259107,27.701033404200842
9,0,(Exp(Sin((Sin(x3) + (-0.7468046675883496 - Log(x2))))) - (Log(x0) * -1.401437046015101)),"(np.exp(np.sin((np.sin(x[:, 3]) + (t[0] - np.log(x[:, 2]))))) - (np.log(x[:, 0]) * t[1]))",-0.7468046675883496;-1.401437046015101,14,0.6539290081881933,0.6539290081881933,0.6369597813026746,0.6539290081881933,0.207674311211816,0.207674311211816,7.009391583769997e-2,32.890120310104834,32.890120310104834,32.87315108321931
