id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173734,"t[0]",3.2464211932173734,1,0.8232483270151543,0.8232483270151543,0.7101006422176118,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001633055e-3,0.8232483270151543,0.8232483270151543,0.7101006422176118
1,0,(x0 * 0.46252594280927073),"(x[:, 0] * t[0])",0.46252594280927073,3,0.7300371993508483,0.7300371993508483,0.7078484566828258,0.7300371993508483,0.11322358589207404,0.11322358589207404,-4.444351211008835e-3,4.025874065355177,4.025874065355177,4.003685322687155
2,0,(1.2369889331379926 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2369889331379926,4,0.7096825827544582,0.7096825827544582,0.6496585434595364,0.7096825827544582,0.1379483450302914,0.1379483450302914,7.812774325748506e-2,6.25486002723402,6.25486002723402,6.194835987939099
3,0,((x0 * 0.3153809192177614) + 1.0505094952834793),"((x[:, 0] * t[0]) + t[1])",0.3153809192177614;1.0505094952834793,5,0.7020718668628,0.7020718668628,0.6556293812380908,0.7020718668628,0.14719308400140152,0.14719308400140152,6.965506210370864e-2,7.633543672462253,7.633543672462253,7.587101186837544
4,0,(Sqrt((x0 - Log(x2))) + 0.8114614590896093),"(np.sqrt((x[:, 0] - np.log(x[:, 2]))) + t[0])",0.8114614590896093,7,0.6728645364283908,0.6728645364283908,0.6126645505920806,0.6728645364283908,0.18267123740416147,0.18267123740416147,0.1306226054185059,14.294235579815583,14.294235579815583,14.234035593979273
5,0,((1.674931500951107 * Sqrt((x0 - Log(x2)))) + -0.8319695709644388),"((t[0] * np.sqrt((x[:, 0] - np.log(x[:, 2])))) + t[1])",1.674931500951107;-0.8319695709644388,9,0.6437118969820456,0.6437118969820456,0.6190948556135751,0.6437118969820456,0.21808295764663532,0.21808295764663532,0.1214979354493545,19.358685772100564,19.358685772100564,19.334068730732096
6,0,(((-0.16584030024079568 * Sqrt(x0)) + (Sqrt((x0 - Log(x2))) * 1.8285854690005872)) + -0.771014593846232),"(((t[0] * np.sqrt(x[:, 0])) + (np.sqrt((x[:, 0] - np.log(x[:, 2]))) * t[1])) + t[2])",-0.16584030024079568;1.8285854690005872;-0.771014593846232,14,0.6429922155845582,0.6429922155845582,0.6198074355877898,0.6429922155845582,0.21895715486498457,0.21895715486498457,0.12048677702536048,29.75517379910226,29.75517379910226,29.73198901910549
7,0,((Sin((-0.4686824114280891 + x3)) * (5.810577130235033e-3 * x2)) + (0.622738885958199 + Sqrt(x0))),"((np.sin((t[0] + x[:, 3])) * (t[1] * x[:, 2])) + (t[2] + np.sqrt(x[:, 0])))",-0.4686824114280891;5.810577130235033e-3;0.622738885958199,13,0.7199337472006275,0.7199337472006275,0.6509261171990213,0.6856673915387883,0.12549625237516637,0.12549625237516637,7.632904288546527e-2,27.752673789038493,27.752673789038493,27.683666159036886
8,0,(Sqrt(((x0 + 0.3443898901121198) - Log(x2))) + (Log(((x6 * x0) ^ 0.20498230540501705)) + -0.7697239008283004)),"(np.sqrt(((x[:, 0] + t[0]) - np.log(x[:, 2]))) + (np.log((x[:, 6] * x[:, 0]) ** t[1]) + t[2]))",0.3443898901121198;0.20498230540501705;-0.7697239008283004,16,0.6472333653970619,0.6472333653970619,0.6732710078259291,0.6472333653970619,0.21380542886284293,0.21380542886284293,4.4621409766075426e-2,37.4885948533018,37.4885948533018,37.514632495730666
9,0,((Sqrt(x0) + (x2 * (Sin(((x2 ^ 0.6975881371159643) - (-1.022251298428862 - x3))) * 8.02872607317525e-2))) + 0.7205312434493805),"((np.sqrt(x[:, 0]) + (x[:, 2] * (np.sin((x[:, 2] ** t[0] - (t[1] - x[:, 3]))) * t[2]))) + t[3])",0.6975881371159643;-1.022251298428862;8.02872607317525e-2;0.7205312434493805,17,0.6866768636919074,0.6866768636919074,0.6335377955449204,0.6866768636919074,0.16589339916233248,0.16589339916233248,0.10100325287717782,39.830623444590685,39.830623444590685,39.777484376443695
