id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308388,"t[0]",3.326108165308388,1,0.8253285453717144,0.8253285453717144,0.7125952372119744,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119744
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,Sqrt((x0 ^ 1.229043199679134)),"np.sqrt(x[:, 0] ** t[0])",1.229043199679134,4,0.7221476948686937,0.7221476948686937,0.619803581694857,0.7221476948686937,0.1250179108448859,0.1250179108448859,9.514048057336488e-2,6.267325139348256,6.267325139348256,6.164981026174419
3,0,((x0 * 0.31788427481653747) + 1.0653281274473254),"((x[:, 0] * t[0]) + t[1])",0.31788427481653747;1.0653281274473254,5,0.7212786729912849,0.7212786729912849,0.618691518067073,0.7212786729912849,0.12607085137660767,0.12607085137660767,9.676399710267702e-2,7.652750478590738,7.652750478590738,7.550163323666526
4,0,(Sqrt(x0) + (x2 ^ -0.40584366905213304)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.40584366905213304,6,0.7073903908291146,0.7073903908291146,0.5577644209238652,0.7073903908291146,0.1428984314234304,0.1428984314234304,0.185712279218615,11.457947206197446,11.457947206197446,11.308321236292196
5,0,((0.48949538397168063 / x2) + (x0 * 0.43171219118333626)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.48949538397168063;0.43171219118333626,7,0.6996629293268847,0.6996629293268847,0.587211854624644,0.6996629293268847,0.15226132277810867,0.15226132277810867,0.1427215778193568,13.241979213923269,13.241979213923269,13.12952813922103
6,0,(Exp((0.6191042373722833 - x2)) + (x0 * 0.43584655203949524)),"(np.exp((t[0] - x[:, 2])) + (x[:, 0] * t[1]))",0.6191042373722833;0.43584655203949524,8,0.6951358673921386,0.6951358673921386,0.5696212932153937,0.6951358673921386,0.15774648618380072,0.15774648618380072,0.16840227314495293,16.262417059834643,16.262417059834643,16.1369024856579
7,0,(Exp((0.9478967831186497 / Exp(x2))) - (x0 * -0.3081421030077345)),"(np.exp((t[0] / np.exp(x[:, 2]))) - (x[:, 0] * t[1]))",0.9478967831186497;-0.3081421030077345,9,0.6801219044459955,0.6801219044459955,0.5544180900607538,0.6801219044459955,0.1759379846244381,0.1759379846244381,0.19059763229830762,18.193313245943816,18.193313245943816,18.067609431558573
8,0,(((1.158102495494991 / Exp(x2)) + 0.9307716252283972) + (x0 * 0.3169066588874303)),"(((t[0] / np.exp(x[:, 2])) + t[1]) + (x[:, 0] * t[2]))",1.158102495494991;0.9307716252283972;0.3169066588874303,10,0.6778782605172815,0.6778782605172815,0.553158634562657,0.6778782605172815,0.17865647042175592,0.17865647042175592,0.1924363281858512,20.136979751070413,20.136979751070413,20.012260125115787
9,0,(((1.2826241630742268 / (Sqrt(x0) ^ x2)) + 0.7207984021052622) + (x0 * 0.3428800786022336)),"(((t[0] / np.sqrt(x[:, 0]) ** x[:, 2]) + t[1]) + (x[:, 0] * t[2]))",1.2826241630742268;0.7207984021052622;0.3428800786022336,12,0.6735038464586742,0.6735038464586742,0.5424393568205199,0.6735038464586742,0.18395667975431584,0.18395667975431584,0.20808554479706798,25.626802346616703,25.626802346616703,25.495737856978547
10,0,(Exp((Sin((0.6535012623118077 + Sin((x3 + 0.10704094344873914)))) / Exp(x2))) - (x0 * -0.31242732584489863)),"(np.exp((np.sin((t[0] + np.sin((x[:, 3] + t[1])))) / np.exp(x[:, 2]))) - (x[:, 0] * t[2]))",0.6535012623118077;0.10704094344873914;-0.31242732584489863,15,0.6785018771884466,0.6785018771884466,0.5671111229040994,0.6785018771884466,0.17790087233337992,0.17790087233337992,0.17206690427752203,35.217278272099136,35.217278272099136,35.10588751781479
11,0,(Exp((Sin((0.28434329919177215 + Sin((x3 + -0.18541397834278717)))) / Sqrt(Exp(x2)))) - (x0 * -0.30745365219666176)),"(np.exp((np.sin((t[0] + np.sin((x[:, 3] + t[1])))) / np.sqrt(np.exp(x[:, 2])))) - (x[:, 0] * t[2]))",0.28434329919177215;-0.18541397834278717;-0.30745365219666176,16,0.6813479199541989,0.6813479199541989,0.5833165978219033,0.6813479199541989,0.17445249679649544,0.17445249679649544,0.1484083152030503,39.04767228472813,39.04767228472813,38.949640962595836
12,0,(Exp((Sin((1.1518098087183708 + Sin((x3 - Exp((x2 / (x0 + 0.9561407476187929))))))) / Sqrt(Exp(x2)))) - (x0 * -0.3048263046936195)),"(np.exp((np.sin((t[0] + np.sin((x[:, 3] - np.exp((x[:, 2] / (x[:, 0] + t[1]))))))) / np.sqrt(np.exp(x[:, 2])))) - (x[:, 0] * t[2]))",1.1518098087183708;0.9561407476187929;-0.3048263046936195,21,0.6399455431006144,0.6399455431006144,0.5587360428090974,0.6399455431006144,0.22461721857397565,0.22461721857397565,0.18429379546327518,50.9957462718664,50.9957462718664,50.91453677157488
