id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2580361265626238,0.14903610888074104,0.5105360688206286,0.14903610888074104,0.707002695473313,0.63103280238965,0.7338466533841567,0.2580361265626238,0.14903610888074104,0.5105360688206286
1,0,(Sqrt(x3) ^ 1.9101831430944516),"np.sqrt(x[:, 3]) ** t[0]",1.9101831430944516,4,0.25431309954652404,0.14405911519504505,0.5523353411032373,0.14405911519504505,0.7112301534456854,0.6433542956608216,0.712055800820453,5.799490544026086,5.689236559674607,6.0975127855828
2,0,(x3 * Sin(Sqrt(x2))),"(x[:, 3] * np.sin(np.sqrt(x[:, 2])))",,5,0.33514997684632075,7.885171790498142e-2,1.4008017022908419,7.885171790498142e-2,0.6194407305043719,0.8047875940894049,0.26973218195702653,8.382339539016822,8.126041280075484,9.447991264461344
3,0,(x3 * Sin(Sqrt(Sqrt(x2)))),"(x[:, 3] * np.sin(np.sqrt(np.sqrt(x[:, 2]))))",,6,0.24922268181565554,7.465943154408208e-2,0.5058193115894487,7.465943154408208e-2,0.7170102691757103,0.8151663953193733,0.7363055995760546,9.905850156420257,9.731286906148684,10.16244678619405
4,0,(Sqrt(Sqrt(x2)) * (x3 * 0.8272743723222349)),"(np.sqrt(np.sqrt(x[:, 2])) * (x[:, 3] * t[0]))",0.8272743723222349,7,0.19570678585586646,6.749735126271564e-2,0.30318381291086666,6.749735126271564e-2,0.7777770055022354,0.832897485525108,0.8419438089215012,11.46177217289457,11.333562738301419,11.569249199949569
5,0,(0.5437722173981058 * ((x3 * Sqrt(x2)) + 0.603524536989695)),"(t[0] * ((x[:, 3] * np.sqrt(x[:, 2])) + t[1]))",0.5437722173981058;0.603524536989695,8,0.12045085683236108,6.753870077845517e-2,0.29325446896155094,6.753870077845517e-2,0.8632293204446061,0.8327951169443693,0.8471201877969743,14.454526610656801,14.401614454602894,14.627330222785991
6,0,(Sqrt(Sqrt(x2)) * ((x3 + 0.3212817737944027) * 0.7302258177503321)),"(np.sqrt(np.sqrt(x[:, 2])) * ((x[:, 3] + t[0]) * t[1]))",0.3212817737944027;0.7302258177503321,9,0.14369528854519475,6.44206893691792e-2,0.2932779102406859,6.44206893691792e-2,0.8368355130043831,0.8405143464682575,0.8471079673579657,16.26953051159769,16.190255912421673,16.41911313329318
7,0,(Sqrt(Sqrt(x2)) * (0.7775505340431499 * (x3 - (x1 * -9.048465783986875e-2)))),"(np.sqrt(np.sqrt(x[:, 2])) * (t[0] * (x[:, 3] - (x[:, 1] * t[1]))))",0.7775505340431499;-9.048465783986875e-2,11,0.1665040496252916,5.8364912550779725e-2,0.3207475542209894,5.8364912550779725e-2,0.8109364049799116,0.8555065723041221,0.832787455797259,21.57151568923374,21.463376552159225,21.725759193829436
8,0,(Sqrt(Sqrt(x2)) * (0.602589789591538 * (x3 + (0.19802617874361528 * (x1 + x2))))),"(np.sqrt(np.sqrt(x[:, 2])) * (t[0] * (x[:, 3] + (t[1] * (x[:, 1] + x[:, 2])))))",0.602589789591538;0.19802617874361528,13,8.852381972621397e-2,6.097262200416906e-2,0.3059991047212145,6.097262200416906e-2,0.8994821348789227,0.8490506922061721,0.8404761372274029,25.385355757445286,25.35780455972324,25.602831042440286
9,0,(Sqrt(Sqrt(x2)) * (0.3321827751883648 * (x3 + (x3 + (1.4896420857889672 - Sin(x3)))))),"(np.sqrt(np.sqrt(x[:, 2])) * (t[0] * (x[:, 3] + (x[:, 3] + (t[1] - np.sin(x[:, 3]))))))",0.3321827751883648;1.4896420857889672,14,0.19427241054966274,5.889961123812878e-2,0.2780721265930779,5.889961123812878e-2,0.7794057235580978,0.8541828241351802,0.8550350668380794,29.30645399406736,29.17108119475583,29.390253710110777
