id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1822499960768566,0.22482223936650822,0.5105360688206286,0.22482223936650822,0.7578868563778534,0.643764806379689,0.7338466533841567,0.1822499960768566,0.22482223936650822,0.5105360688206286
1,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,8.060313029228611e-2,0.11437211171885386,0.3060135245438589,0.11437211171885386,0.8929213844667455,0.8187751733203344,0.8404686198661648,5.625780574771849,5.659549556198416,5.851190969023421
2,0,((x2 + x3) * 0.4303323192113887),"((x[:, 2] + x[:, 3]) * t[0])",0.4303323192113887,5,8.320800538351521e-2,0.10191520982141511,0.34461835347009023,0.10191520982141511,0.8894608933245973,0.8385133756967866,0.8203430987879302,8.130397567554017,8.149104771991917,8.391807915640593
3,0,(0.3850491055435269 * (x2 + (x3 * 1.2362101946797248))),"(t[0] * (x[:, 2] + (x[:, 3] * t[1])))",0.3850491055435269;1.2362101946797248,7,7.35562171121731e-2,0.10170526704829896,0.34632077255675403,0.10170526704829896,0.9022829775509505,0.8388460340878824,0.8194555913914303,11.339621604150876,11.367770654087002,11.612386159595456
4,0,(((x2 + 1.2926118428207003) * 0.3757452335001895) * Sqrt(x3)),"(((x[:, 2] + t[0]) * t[1]) * np.sqrt(x[:, 3]))",1.2926118428207003;0.3757452335001895,8,6.197113067557996e-2,9.298725769674791e-2,0.42136467466140265,9.298725769674791e-2,0.9176733849949924,0.8526598887940913,0.7803336039197062,14.39604688450002,14.427063011521188,14.755440428485842
5,0,((x2 + x3) * (-0.6098137425153864 + (x3 ^ 7.359142341357705e-2))),"((x[:, 2] + x[:, 3]) * (t[0] + x[:, 3] ** t[1]))",-0.6098137425153864;7.359142341357705e-2,9,5.9250433135042684e-2,9.402684295425716e-2,0.30512246434802337,9.402684295425716e-2,0.9212877424631085,0.851012645814317,0.8409331485599075,16.185085656187535,16.21986206600675,16.430957687400518
6,0,(((x2 + x3) * Sqrt((x3 + x1))) * 0.25210144803874623),"(((x[:, 2] + x[:, 3]) * np.sqrt((x[:, 3] + x[:, 1]))) * t[0])",0.25210144803874623,10,0.12597353947586196,7.157218441349084e-2,0.4548939042287843,7.157218441349084e-2,0.8326482836090299,0.8865924872725615,0.7628541010915821,19.585075030028992,19.53067367496662,19.913995394781914
7,0,((x2 + x3) * (0.33566959712073663 * Sqrt(Sqrt((x3 + x1))))),"((x[:, 2] + x[:, 3]) * (t[0] * np.sqrt(np.sqrt((x[:, 3] + x[:, 1])))))",0.33566959712073663,11,8.365215675990331e-2,6.63519679219985e-2,0.326429880409418,6.63519679219985e-2,0.8888708527852489,0.8948640214314003,0.829825137904408,21.48866379636835,21.471363607530446,21.731441520017864
8,0,(((x2 + x3) * Sqrt(((x3 + x1) + 2.3236714090932864))) * 0.1905539216692256),"(((x[:, 2] + x[:, 3]) * np.sqrt(((x[:, 3] + x[:, 1]) + t[0]))) * t[1])",2.3236714090932864;0.1905539216692256,12,8.169880606536727e-2,6.465517998584121e-2,0.34205734733805193,6.465517998584121e-2,0.8914658151305496,0.897552614787079,0.8216782059319176,23.432620594729126,23.4155769686496,23.69297913600181
9,0,((0.22752589532191797 * Sqrt(((x3 + x1) + 0.8132696477627455))) * (x2 + x3)),"((t[0] * np.sqrt(((x[:, 3] + x[:, 1]) + t[1]))) * (x[:, 2] + x[:, 3]))",0.22752589532191797;0.8132696477627455,12,9.81500861344195e-2,6.490460972735528e-2,0.3989623529764559,6.38334735984685e-2,0.8696108290133103,0.8971573885295998,0.7920124122401191,23.44907187479818,23.415826398391115,23.749884141640212
10,0,(((x2 + x3) * Sqrt(((Sin((x4 / x3)) + x1) + 0.6289584857756114))) * 0.3200984339035701),"(((x[:, 2] + x[:, 3]) * np.sqrt(((np.sin((x[:, 4] / x[:, 3])) + x[:, 1]) + t[0]))) * t[1])",0.6289584857756114;0.3200984339035701,15,0.20943195461000513,0.13114946070040975,,0.13114946070040975,0.7217765157911127,0.7921911388417132,,34.748208349520695,34.6699258556111,
11,0,(((x2 + x3) * Sqrt((((x3 + x1) + Sin((x4 / x3))) + 1.216906983340904))) * 0.19742680229267423),"(((x[:, 2] + x[:, 3]) * np.sqrt((((x[:, 3] + x[:, 1]) + np.sin((x[:, 4] / x[:, 3]))) + t[0]))) * t[1])",1.216906983340904;0.19742680229267423,17,8.875222805778334e-2,5.351995363212857e-2,0.3816041057678514,5.351995363212857e-2,0.8820955753026306,0.9151965966604833,0.8010616369043579,39.23269880895656,39.1974665345309,39.52555068666663
