id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.40905832796030783,0.29542774902218605,0.2131222272814995,0.29542774902218605,0.6354799481490396,0.807542972183213,0.7163903300513507,0.40905832796030783,0.29542774902218605,0.2131222272814995
1,0,(x3 + (x2 * 0.10682080697397589)),"(x[:, 3] + (x[:, 2] * t[0]))",0.10682080697397589,5,0.3474342906022643,0.20561749563294265,0.18355720499028885,0.20561749563294265,0.6903943595119082,0.8660500504518434,0.7557336041949696,8.394623852772765,8.252807057803444,8.23074676716079
2,0,((x2 / (x4 + x1)) + x3),"((x[:, 2] / (x[:, 4] + x[:, 1])) + x[:, 3])",,7,0.5979771678252918,0.18175780733986008,0.4056407114760434,0.18175780733986008,0.4671305940444842,0.881593494521401,0.46019882690367053,13.140293452421677,12.724074091936245,12.947956996072428
3,0,((0.6019825305691451 * (x2 + x4)) + (x3 - x4)),"((t[0] * (x[:, 2] + x[:, 4])) + (x[:, 3] - x[:, 4]))",0.6019825305691451,9,0.2839358525910665,0.11943279074425776,0.14230623971246098,0.11943279074425776,0.74697908676025,0.9221952575322302,0.8106277970566802,17.797127194088887,17.63262413224208,17.65549758121028
4,0,(((x2 + ((x4 + x4) * -0.3105487093374242)) * 0.4209538888790541) + x3),"(((x[:, 2] + ((x[:, 4] + x[:, 4]) * t[0])) * t[1]) + x[:, 3])",-0.3105487093374242;0.4209538888790541,11,0.25703654309379326,0.12251451392959505,0.13105417387893437,0.12251451392959505,0.7709495990869237,0.9201876624882063,0.8256013393192239,19.966390704602397,19.831868675438198,19.840408335387536
5,0,((0.24700536869201972 * ((Sin((-4.047098290355017 / x4)) * x3) + x2)) + x3),"((t[0] * ((np.sin((t[1] / x[:, 4])) * x[:, 3]) + x[:, 2])) + x[:, 3])",0.24700536869201972;-4.047098290355017,12,0.22992572192035354,0.10128962342925149,0.15022091078132518,0.10128962342925149,0.7951085936956909,0.9340146619997725,0.800095450063948,25.18322422207838,25.05458812358728,25.103519410939352
6,0,(x3 + ((Sin((x1 + x2)) + ((x2 * -2.3656092500018078) - x4)) * -2.34844985050899e-2)),"(x[:, 3] + ((np.sin((x[:, 1] + x[:, 2])) + ((x[:, 2] * t[0]) - x[:, 4])) * t[1]))",-2.3656092500018078;-2.34844985050899e-2,14,0.36238740554451687,0.23488018266729782,0.18707758164928276,0.23488018266729782,0.6770693399205403,0.8469868115001703,0.7510489081166322,31.12353148825159,30.99602426537437,30.948221664356357
7,0,(((x2 + ((x2 - x4) * ((x3 / x4) * x3))) * 0.1422220268952945) + x3),"(((x[:, 2] + ((x[:, 2] - x[:, 4]) * ((x[:, 3] / x[:, 4]) * x[:, 3]))) * t[0]) + x[:, 3])",0.1422220268952945,15,0.2575978376436377,9.287816815642398e-2,0.13487967918512156,9.287816815642398e-2,0.7704494182950226,0.9394943222103664,0.8205105972079305,31.449220962841174,31.284501293353962,31.32650280438266
8,0,((0.16057850243408092 * (x2 + ((x2 - x4) * ((x3 * 4.187127607790717) / (x4 + x1))))) + x3),"((t[0] * (x[:, 2] + ((x[:, 2] - x[:, 4]) * ((x[:, 3] * t[1]) / (x[:, 4] + x[:, 1]))))) + x[:, 3])",0.16057850243408092;4.187127607790717,17,0.2332293226252355,7.611552442926411e-2,0.13995657307963888,7.611552442926411e-2,0.7921646890788527,0.9504143816860207,0.8137545857859658,37.58604713734097,37.428933339145,37.49277438779537
9,0,(((x2 + ((x2 + (Sin((-3.6670711592600447 / (x4 + x1))) * x3)) - x4)) * 0.26522892639604295) + x3),"(((x[:, 2] + ((x[:, 2] + (np.sin((t[0] / (x[:, 4] + x[:, 1]))) * x[:, 3])) - x[:, 4])) * t[1]) + x[:, 3])",-3.6670711592600447;0.26522892639604295,18,0.13043555567425238,7.808593151728639e-2,0.1109531437014251,7.808593151728639e-2,0.8837662693370201,0.9491307558485526,0.8523505273649239,41.57696722956708,41.524617605410114,41.55748481759425
10,0,(((x2 + ((x2 + (Sin(Sin((-3.6050950485563256 / (x4 + x1)))) * x3)) - x4)) * 0.2638638003631551) + x3),"(((x[:, 2] + ((x[:, 2] + (np.sin(np.sin((t[0] / (x[:, 4] + x[:, 1])))) * x[:, 3])) - x[:, 4])) * t[1]) + x[:, 3])",-3.6050950485563256;0.2638638003631551,19,0.14376875197594968,7.626402594148357e-2,0.11271383416825444,7.626402594148357e-2,0.8718847916233936,0.9503176400638722,0.8500075111129417,43.89288551886282,43.825380792828355,43.861830601055125
11,0,(((x2 + ((x2 + (Sin(((x3 * -1.2782037126546744) / (x4 + x1))) * x3)) - x4)) * 0.27398739682818146) + x3),"(((x[:, 2] + ((x[:, 2] + (np.sin(((x[:, 3] * t[0]) / (x[:, 4] + x[:, 1]))) * x[:, 3])) - x[:, 4])) * t[1]) + x[:, 3])",-1.2782037126546744;0.27398739682818146,20,0.1350866714790596,6.68566438714683e-2,0.12888488439795787,6.68566438714683e-2,0.8796215670819968,0.9564460988790126,0.8284880934676319,46.18678853135998,46.11855850375239,46.18058674427888
12,0,(((x2 + ((x2 + (((x2 * -0.6810357429188884) / (x2 + (x4 - x3))) * x3)) - x4)) * 0.25826541714960455) + x3),"(((x[:, 2] + ((x[:, 2] + (((x[:, 2] * t[0]) / (x[:, 2] + (x[:, 4] - x[:, 3]))) * x[:, 3])) - x[:, 4])) * t[1]) + x[:, 3])",-0.6810357429188884;0.25826541714960455,21,0.10656845993538934,5.59571312118338e-2,,5.59571312118338e-2,0.9050347153790388,0.9635466093018407,,43.77484083521194,43.724229506488385,
13,0,(((x2 + ((x2 + (Sin((-3.154481989216768 / (x4 + Sin(x1)))) * ((x2 / x4) * x3))) - x4)) * 0.27839131251076293) + x3),"(((x[:, 2] + ((x[:, 2] + (np.sin((t[0] / (x[:, 4] + np.sin(x[:, 1])))) * ((x[:, 2] / x[:, 4]) * x[:, 3]))) - x[:, 4])) * t[1]) + x[:, 3])",-3.154481989216768;0.27839131251076293,23,0.1417453745562816,6.212995240786264e-2,0.11692753601401752,6.212995240786264e-2,0.8736878636830903,0.9595253119641185,0.8444001814365282,53.10120251341934,53.02158709127092,53.076384674877076
14,0,((0.21083632026266982 * (x2 + (((Sin((-0.4778927182619246 / ((x4 + x4) + (x4 - x3)))) * (x3 * x3)) + x2) - x4))) + x3),"((t[0] * (x[:, 2] + (((np.sin((t[1] / ((x[:, 4] + x[:, 4]) + (x[:, 4] - x[:, 3])))) * (x[:, 3] * x[:, 3])) + x[:, 2]) - x[:, 4]))) + x[:, 3])",0.21083632026266982;-0.4778927182619246,24,0.23785845178420612,5.906957717516269e-2,0.11884895483418785,5.906957717516269e-2,0.7880395795633792,0.9615189998395433,0.8418432779902167,52.97124830785347,52.79245943324443,52.85223881090345
15,0,((0.2436556668614609 * (x2 + (((Sin((-1.4471111040375002 / ((x4 + x4) + (x4 - x3)))) * ((x3 * 1.1008074390654439) * x3)) + x2) - x4))) + x3),"((t[0] * (x[:, 2] + (((np.sin((t[1] / ((x[:, 4] + x[:, 4]) + (x[:, 4] - x[:, 3])))) * ((x[:, 3] * t[2]) * x[:, 3])) + x[:, 2]) - x[:, 4]))) + x[:, 3])",0.2436556668614609;-1.4471111040375002;1.1008074390654439,26,9.212506539745531e-2,5.131902461279515e-2,9.349995931215335e-2,5.131902461279515e-2,0.9179055129303906,0.966568113590801,0.8755761285954153,57.21996407613916,57.179158035354504,57.221338970053864
16,0,(((x2 + ((x2 + (Sin(((x3 * -1.1843387365501763) / (x4 + Sin((0.4515308358208391 / x3))))) * ((x3 / x4) * x3))) - x4)) * 0.2576050067612448) + x3),"(((x[:, 2] + ((x[:, 2] + (np.sin(((x[:, 3] * t[0]) / (x[:, 4] + np.sin((t[1] / x[:, 3]))))) * ((x[:, 3] / x[:, 4]) * x[:, 3]))) - x[:, 4])) * t[2]) + x[:, 3])",-1.1843387365501763;0.4515308358208391;0.2576050067612448,27,8.587159673162208e-2,5.327920099868737e-2,7.656474342645067e-2,5.327920099868737e-2,0.9234781038459313,0.9652911525657311,0.8981124498844628,59.41093518480955,59.37834278907662,59.401628331504384
17,0,(x3 + (6.1373270309962556e-2 * (x2 + ((x2 + (Sin(((x3 * 0.996496548051621) / (x4 + Sin((x3 / Sin(x4)))))) * ((x3 / x4) * x3))) - x4)))),"(x[:, 3] + (t[0] * (x[:, 2] + ((x[:, 2] + (np.sin(((x[:, 3] * t[1]) / (x[:, 4] + np.sin((x[:, 3] / np.sin(x[:, 4])))))) * ((x[:, 3] / x[:, 4]) * x[:, 3]))) - x[:, 4]))))",6.1373270309962556e-2;0.996496548051621,28,0.380773783725932,0.16228374792899636,0.18183849622608822,0.16228374792899636,0.6606848708364854,0.8942799114410956,0.7580207538347347,61.90306194914008,61.68457191334314,61.70412666164023
18,0,((((((x2 * 1.5569869076532914) + 0.23841380483266467) + (Sin((-0.8734167909887421 / (x4 + Sin((x4 + x1))))) * ((x2 / (x2 + (x4 - x3))) * x3))) - x4) * 0.37131187892615025) + x3),"((((((x[:, 2] * t[0]) + t[1]) + (np.sin((t[2] / (x[:, 4] + np.sin((x[:, 4] + x[:, 1]))))) * ((x[:, 2] / (x[:, 2] + (x[:, 4] - x[:, 3]))) * x[:, 3]))) - x[:, 4]) * t[3]) + x[:, 3])",1.5569869076532914;0.23841380483266467;-0.8734167909887421;0.37131187892615025,31,0.10705995023038378,5.5151835715837726e-2,,5.5151835715837726e-2,0.9045967385538047,0.9640712207446948,,71.4871978330458,71.43528971853125,
19,0,(((x2 + ((x2 + (Sin((-0.6202866900726062 / (x4 + Sin((x4 + x1))))) * (((x2 * x3) / (x2 + (x4 - x3))) * x3))) - x4)) * 0.2163094383434221) + x3),"(((x[:, 2] + ((x[:, 2] + (np.sin((t[0] / (x[:, 4] + np.sin((x[:, 4] + x[:, 1]))))) * (((x[:, 2] * x[:, 3]) / (x[:, 2] + (x[:, 4] - x[:, 3]))) * x[:, 3]))) - x[:, 4])) * t[1]) + x[:, 3])",-0.6202866900726062;0.2163094383434221,31,0.10411447731693899,4.972389432324514e-2,,4.994535176872878e-2,0.9072215083378309,0.9676072645694189,,71.48425236013236,71.42986177713867,
20,0,(x3 + ((x2 + ((x2 + (Sin((-0.7892896791495718 / (x4 + Sin((x4 + x1))))) * ((((x2 * 0.7557431494878584) * x3) / (x2 + (x4 - x3))) * x3))) - x4)) * 0.22432366449539526)),"(x[:, 3] + ((x[:, 2] + ((x[:, 2] + (np.sin((t[0] / (x[:, 4] + np.sin((x[:, 4] + x[:, 1]))))) * ((((x[:, 2] * t[1]) * x[:, 3]) / (x[:, 2] + (x[:, 4] - x[:, 3]))) * x[:, 3]))) - x[:, 4])) * t[2]))",-0.7892896791495718;0.7557431494878584;0.22432366449539526,33,0.10003928074566759,4.813268024550603e-2,,4.796481024053294e-2,0.9108529974530136,0.9686438643236245,,76.08534734954918,76.03344074904902,
21,0,(((((Sin((x4 / (x4 + x1))) + (x2 * 1.44952486700723)) + (Sin((-0.9666838308775481 / (x4 + Sin((x4 + x1))))) * ((x2 / (x2 + (x4 - x3))) * x3))) - x4) * 0.35024320477561277) + x3),"(((((np.sin((x[:, 4] / (x[:, 4] + x[:, 1]))) + (x[:, 2] * t[0])) + (np.sin((t[1] / (x[:, 4] + np.sin((x[:, 4] + x[:, 1]))))) * ((x[:, 2] / (x[:, 2] + (x[:, 4] - x[:, 3]))) * x[:, 3]))) - x[:, 4]) * t[2]) + x[:, 3])",1.44952486700723;-0.9666838308775481;0.35024320477561277,36,0.11289055051197641,4.78655142092934e-2,,4.78655142092934e-2,0.8994009741072865,0.9688179101992516,,83.00595389829763,82.94092886199495,
22,0,(((x2 + (((Sin((x4 / (x4 + x1))) + (x2 * 0.4882055193809765)) + (Sin((-1.0365749245940408 / (x4 + Sin((x4 + x1))))) * ((x2 / (x2 + (x4 - x3))) * x3))) - x4)) * 0.3514057352757584) + x3),"(((x[:, 2] + (((np.sin((x[:, 4] / (x[:, 4] + x[:, 1]))) + (x[:, 2] * t[0])) + (np.sin((t[1] / (x[:, 4] + np.sin((x[:, 4] + x[:, 1]))))) * ((x[:, 2] / (x[:, 2] + (x[:, 4] - x[:, 3]))) * x[:, 3]))) - x[:, 4])) * t[2]) + x[:, 3])",0.4882055193809765;-1.0365749245940408;0.3514057352757584,38,0.11090326224711045,4.6108020921775184e-2,,4.6108020921775184e-2,0.9011718863998288,0.969962832894033,,87.60913679602085,87.54434155469552,
23,0,(x3 + ((x2 + (((Sin(Sin((x4 * (x2 * x2)))) + x2) + (Sin((-1.0070393131782944 / (x4 + Sin((0.6770228995111854 + x1))))) * (((x2 * x4) / (x2 + (x4 - x3))) * x3))) - x4)) * 0.23077921713685307)),"(x[:, 3] + ((x[:, 2] + (((np.sin(np.sin((x[:, 4] * (x[:, 2] * x[:, 2])))) + x[:, 2]) + (np.sin((t[0] / (x[:, 4] + np.sin((t[1] + x[:, 1]))))) * (((x[:, 2] * x[:, 4]) / (x[:, 2] + (x[:, 4] - x[:, 3]))) * x[:, 3]))) - x[:, 4])) * t[2]))",-1.0070393131782944;0.6770228995111854;0.23077921713685307,39,0.15015252779602334,5.404745271013092e-2,,5.404745271013092e-2,0.8661960813982739,0.9647906733741556,,89.95097115456382,89.85486607947793,
