id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.318447189520471,0.40521110658165704,0.19395000816186533,0.40521110658165704,0.726655340335026,0.7442328812700816,0.6931255955563616,0.318447189520471,0.40521110658165704,0.19395000816186533
1,0,(x2 * 0.8322665670075474),"(x[:, 2] * t[0])",0.8322665670075474,3,0.633146276984299,0.326567682907051,0.35213927891386426,0.326567682907051,0.45652792897613825,0.793872196564261,0.44283306547881984,3.928983142988628,3.6224045489113803,3.6479761449181933
2,0,((x2 * x3) ^ 0.5094502603019289),"(x[:, 2] * x[:, 3]) ** t[0]",0.5094502603019289,5,0.30889222751004525,0.1005617422232585,9.5525904517084e-2,0.1005617422232585,0.734857007439655,0.9365259573463333,0.8488556131786549,8.356081789680546,8.14775130439376,8.142715466687585
3,0,(Sqrt((x2 * x3)) ^ 1.0189112606399087),"np.sqrt((x[:, 2] * x[:, 3])) ** t[0]",1.0189112606399087,6,0.30889222725798726,0.10056409599402445,9.552767696807235e-2,0.10056409599402445,0.7348570076560133,0.9365244716586085,0.8488528087454579,11.059449042626317,10.851120911362354,10.846084492336402
4,0,((0.966681009734227 * (x2 * x3)) ^ 0.5269685238948708),"(t[0] * (x[:, 2] * x[:, 3])) ** t[1]",0.966681009734227;0.5269685238948708,7,0.31131168429025724,0.10479718189043845,9.59736851291882e-2,0.10479718189043845,0.7327802248147022,0.9338525701103131,0.8481471192220771,11.57737707132896,11.370862568929141,11.36203907216789
5,0,(((0.24947101298826427 + Sqrt(x2)) * 0.775692673445529) / (x3 ^ -0.6672868610931764)),"(((t[0] + np.sqrt(x[:, 2])) * t[1]) / x[:, 3] ** t[2])",0.24947101298826427;0.775692673445529;-0.6672868610931764,10,0.2707424875564549,9.53000966430803e-2,8.557454433833112e-2,9.53000966430803e-2,0.7676034973666795,0.939847080355949,0.8646009991015587,21.065157904354813,20.889715513441438,20.87998996113669
6,0,((-0.5991424341999958 / (x3 ^ -0.6968275719862955)) * (-0.6528532442162753 - Sqrt(x2))),"((t[0] / x[:, 3] ** t[1]) * (t[2] - np.sqrt(x[:, 2])))",-0.5991424341999958;-0.6968275719862955;-0.6528532442162753,10,0.25826315130564853,0.10679093503585688,8.59255019374137e-2,0.10026591428861852,0.778315351741837,0.9325941236137099,0.864045701861697,21.052678568104007,20.901206351834215,20.880340918735772
7,0,(((x2 + (x1 * (x3 - Sqrt(x3)))) * -9.675150903807184e-2) + Sqrt((x2 / (x3 ^ -1.3834116264894247)))),"(((x[:, 2] + (x[:, 1] * (x[:, 3] - np.sqrt(x[:, 3])))) * t[0]) + np.sqrt((x[:, 2] / x[:, 3] ** t[1])))",-9.675150903807184e-2;-1.3834116264894247,17,0.27752803458418024,8.733658518464671e-2,9.99072215253979e-2,8.733658518464671e-2,0.7617790055703246,0.9448736068938779,0.8419233420210119,39.42147461548296,39.23128316608342,39.24385380242418
8,0,((-1.4759592431315725 * (x2 + (x1 * ((x3 - x0) + -0.25524319765865444)))) + Sqrt((x2 / (x3 ^ -0.10365423628947401)))),"((t[0] * (x[:, 2] + (x[:, 1] * ((x[:, 3] - x[:, 0]) + t[1])))) + np.sqrt((x[:, 2] / x[:, 3] ** t[2])))",-1.4759592431315725;-0.25524319765865444;-0.10365423628947401,18,30.669166262691153,40.54368424030466,18.769294745360313,8.294279052469439e-2,-25.325409958579364,-24.5909601992823,-28.697426679160404,73.83128117306183,83.70579915067533,61.93140965573099
9,0,(((((x1 + 0.8503370594513799) * -0.7864803571811007) + (x2 + (x1 * (x3 - x0)))) * -8.174038619808674e-2) + Sqrt((x2 / (x3 ^ -1.2636430984979674)))),"(((((x[:, 1] + t[0]) * t[1]) + (x[:, 2] + (x[:, 1] * (x[:, 3] - x[:, 0])))) * t[2]) + np.sqrt((x[:, 2] / x[:, 3] ** t[3])))",0.8503370594513799;-0.7864803571811007;-8.174038619808674e-2;-1.2636430984979674,22,0.27472318805411955,7.546640175077919e-2,0.11048820924748931,7.546640175077919e-2,0.7641865941608423,0.952366004230386,0.8251817376435975,53.02841918961827,52.82916240331493,52.86418421081164
10,0,(Sqrt((x2 / (x3 ^ -1.3764870974883867))) + (((x2 + x2) + (x1 * ((x3 - x0) + -0.7028067654989818))) * -5.2468170215843005e-2)),"(np.sqrt((x[:, 2] / x[:, 3] ** t[0])) + (((x[:, 2] + x[:, 2]) + (x[:, 1] * ((x[:, 3] - x[:, 0]) + t[1]))) * t[2]))",-1.3764870974883867;-0.7028067654989818;-5.2468170215843005e-2,20,0.2797481186462591,7.804372863026031e-2,0.10083795478922182,0.10156342660652004,0.7598733579705126,0.9507392090629213,0.8404507036914818,48.237653574613674,48.035949184597676,48.058743410756634
11,0,((((x3 * -0.48711006128121515) + ((x2 + -0.8498615226142567) + (x2 + (x1 * ((x3 - x0) - x0))))) * -3.610493145347877e-2) + Sqrt((x2 / (x3 ^ -1.2260967158777674)))),"((((x[:, 3] * t[0]) + ((x[:, 2] + t[1]) + (x[:, 2] + (x[:, 1] * ((x[:, 3] - x[:, 0]) - x[:, 0]))))) * t[2]) + np.sqrt((x[:, 2] / x[:, 3] ** t[3])))",-0.48711006128121515;-0.8498615226142567;-3.610493145347877e-2;-1.2260967158777674,26,0.27891066042403645,7.90804335156906e-2,9.924013666865553e-2,7.90804335156906e-2,0.7605922047377954,0.9500848463931599,0.8429788267310478,62.62418775318168,62.42435752627333,62.444517229426296
12,0,((((x3 - (Sqrt(Sqrt(x3)) * x1)) + ((x2 * x3) + ((Sqrt((x3 ^ -0.3639359857398168)) * x1) * (x3 - x0)))) * -7.12082183338532e-2) + Sqrt((x2 / (x3 ^ -1.611910574021049)))),"((((x[:, 3] - (np.sqrt(np.sqrt(x[:, 3])) * x[:, 1])) + ((x[:, 2] * x[:, 3]) + ((np.sqrt(x[:, 3] ** t[0]) * x[:, 1]) * (x[:, 3] - x[:, 0])))) * t[1]) + np.sqrt((x[:, 2] / x[:, 3] ** t[2])))",-0.3639359857398168;-7.12082183338532e-2;-1.611910574021049,31,0.2834942706663386,7.498930218823566e-2,0.10276188666714425,7.498930218823566e-2,0.7566577835120794,0.9526671469643265,0.8374065921968596,74.61824772741583,74.40974275893772,74.43751534341664
13,0,(((-0.8239072543687518 + ((x2 * 0.507787006357123) + (((x3 ^ (x3 ^ -0.14716783049188098)) * (x0 + x2)) + (x1 * ((x3 - x0) - x0))))) * -8.451300885629381e-2) + Sqrt((x2 / (x3 ^ -1.6501646405992403)))),"(((t[0] + ((x[:, 2] * t[1]) + ((x[:, 3] ** x[:, 3] ** t[2] * (x[:, 0] + x[:, 2])) + (x[:, 1] * ((x[:, 3] - x[:, 0]) - x[:, 0]))))) * t[3]) + np.sqrt((x[:, 2] / x[:, 3] ** t[4])))",-0.8239072543687518;0.507787006357123;-0.14716783049188098;-8.451300885629381e-2;-1.6501646405992403,32,0.26384204462675176,6.927294021755756e-2,0.12375357384995096,6.927294021755756e-2,0.7735266120501458,0.9562752845674427,0.8041928194131287,76.99649077417462,76.80192166976542,76.85640230339781
14,0,(((((Sqrt(Sqrt(x2)) * x2) + (x1 * (((x3 - x0) - x0) + (x3 - (Sqrt(x3) * x1))))) + ((x1 * x3) + x0)) * -1.475265074921979) + Sqrt((x2 / (x3 ^ -6.053086999956743e-2)))),"(((((np.sqrt(np.sqrt(x[:, 2])) * x[:, 2]) + (x[:, 1] * (((x[:, 3] - x[:, 0]) - x[:, 0]) + (x[:, 3] - (np.sqrt(x[:, 3]) * x[:, 1]))))) + ((x[:, 1] * x[:, 3]) + x[:, 0])) * t[0]) + np.sqrt((x[:, 2] / x[:, 3] ** t[1])))",-1.475265074921979;-6.053086999956743e-2,35,77.99537239756529,117.96527704444969,53.0875791360749,6.924943387448744e-2,-65.94867854088845,-73.4590622758643,-82.99700203745961,161.92170694550828,201.89161159239268,137.01391368401787
