id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4104110851026292,0.29407499187986474,0.2131222272814995,0.29407499187986474,0.7385947796138578,0.7315361277596453,0.7163903300513507,0.4104110851026292,0.29407499187986474,0.2131222272814995
1,0,(x2 ^ 0.7683918232980953),"x[:, 2] ** t[0]",0.7683918232980953,3,0.5541543146240011,0.2860299420587513,0.26879202188124013,0.2860299420587513,0.6470396731462684,0.7388805306738006,0.6423084650392722,3.8499911806283302,3.58186680806308,3.5646288878855694
2,0,((x2 * x3) ^ 0.5070227764187233),"(x[:, 2] * x[:, 3]) ** t[0]",0.5070227764187233,5,0.2708930470898119,0.12842725978342234,0.10401462470736735,0.12842725978342234,0.8274587133583926,0.8827575264313515,0.8615838725065265,8.318082609260314,8.175616821953923,8.15120418687787
3,0,(((x2 * x3) ^ 0.50742812432325) * 0.9995974612528752),"((x[:, 2] * x[:, 3]) ** t[0] * t[1])",0.50742812432325;0.9995974612528752,7,0.2708911783376482,0.1284277835816571,0.10403416398313768,0.1284277835816571,0.8274599036322154,0.8827570482509342,0.8615578708659517,11.53695656537635,11.39449317062036,11.37009955102184
4,0,(((0.6819241488879845 * (x2 + 6.606309701108411e-2)) * x3) ^ 0.5684733034782873),"((t[0] * (x[:, 2] + t[1])) * x[:, 3]) ** t[2]",0.6819241488879845;6.606309701108411e-2;0.5684733034782873,9,0.2911552183194747,0.11782804121331306,9.083377585073282e-2,0.11782804121331306,0.8145530255540117,0.8924336544212347,0.8791241180339701,16.41699044137197,16.24366326426581,16.216668998903227
5,0,((0.7515381144719071 * x2) - (-0.65360504902649 * (x3 - (x4 * 0.5128434012525293)))),"((t[0] * x[:, 2]) - (t[1] * (x[:, 3] - (x[:, 4] * t[2]))))",0.7515381144719071;-0.65360504902649;0.5128434012525293,11,0.2799381331845453,0.11163866109234603,0.1376458023158671,0.11163866109234603,0.8216975806555218,0.8980839987208992,0.8168296143364825,19.989292294693147,19.82099282260095,19.84699996382447
6,0,(1.0777355803941194e-2 - (((-0.45106643805133345 * x2) + (x3 * -0.7472206045383015)) + (x4 * 0.14227688116149345))),"(t[0] - (((t[1] * x[:, 2]) + (x[:, 3] * t[2])) + (x[:, 4] * t[3])))",1.0777355803941194e-2;-0.45106643805133345;-0.7472206045383015;0.14227688116149345,13,0.21336301632099341,9.636074467110849e-2,9.383423043571291e-2,9.636074467110849e-2,0.8641016085379511,0.9120313547200979,0.8751313015858849,25.510194954040067,25.393192682390183,25.390666168154787
7,0,(((x3 * 1.7608297111893232) - ((-0.4439823150139881 * x2) + x3)) - (x4 * 0.14022458091288323)),"(((x[:, 3] * t[0]) - ((t[1] * x[:, 2]) + x[:, 3])) - (x[:, 4] * t[2]))",1.7608297111893232;-0.4439823150139881;0.14022458091288323,13,0.21317272280405525,9.766476542478979e-2,9.351284124951414e-2,8.633056573678456e-2,0.8642228131558061,0.9108409017040928,0.8755589861225265,25.51000466052313,25.39449670314386,25.390344778968586
8,0,((x3 * 1.7641086064823368) - ((x2 * -0.4357333857321759) + (x3 + (x4 * 0.1355841083930049)))),"((x[:, 3] * t[0]) - ((x[:, 2] * t[1]) + (x[:, 3] + (x[:, 4] * t[2]))))",1.7641086064823368;-0.4357333857321759;0.1355841083930049,13,0.21311472427830536,9.917194886514952e-2,9.372048196497484e-2,0.11485707450338606,0.8642597544518773,0.9094649795286335,0.8752826709041146,25.50994666199738,25.39600388658422,25.39055241968405
9,0,(0.3445406365696277 - (((-0.5787502291219141 * x2) + ((0.4966194750256276 * Sqrt(x4)) * Sqrt(Sqrt(x4)))) + (x3 * -0.7467969912606738))),"(t[0] - (((t[1] * x[:, 2]) + ((t[2] * np.sqrt(x[:, 4])) * np.sqrt(np.sqrt(x[:, 4])))) + (x[:, 3] * t[3])))",0.3445406365696277;-0.5787502291219141;0.4966194750256276;-0.7467969912606738,18,0.23323090742916086,8.963525956651086e-2,0.13656192573829667,8.963525956651086e-2,0.8514470515772402,0.9181711143859341,0.8182719691877378,37.6631786576662,37.519583009803554,37.56650967597534
