id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.46413331985341727,0.24035275712907658,0.2131222272814995,0.24035275712907658,0.6944475438621934,0.7885623069479177,0.7163903300513507,0.46413331985341727,0.24035275712907658,0.2131222272814995
1,0,((x3 * x2) ^ 0.5106911136655456),"(x[:, 3] * x[:, 2]) ** t[0]",0.5106911136655456,5,0.3071639403349471,9.353745013667916e-2,0.10528959180580251,9.353745013667916e-2,0.7977850492700007,0.9177153492761783,0.8598872263960061,8.354353502505449,8.140727012307181,8.152479153976303
2,0,(Sqrt(((x3 * x2) * 0.7332825786023047)) * 1.1792190807063425),"(np.sqrt(((x[:, 3] * x[:, 2]) * t[0])) * t[1])",0.7332825786023047;1.1792190807063425,8,0.30914360561161897,9.14615398263097e-2,0.10454486342052377,9.14615398263097e-2,0.796481778072387,0.9195415221574481,0.8608782641410806,13.18464690508442,12.966964839299113,12.980048162893326
3,0,(((x3 * 0.45103072419671225) * Exp(Sqrt(x2))) ^ 0.4963182338156191),"((x[:, 3] * t[0]) * np.exp(np.sqrt(x[:, 2]))) ** t[1]",0.45103072419671225;0.4963182338156191,9,0.31536353370119635,9.653466353794643e-2,0.11470616855950351,9.653466353794643e-2,0.7923870186067854,0.9150787084707291,0.8473562376801469,17.828554875199014,17.609726005035764,17.627897510057323
4,0,(-0.2557500551057921 + (Sqrt((x3 * x2)) + (0.5210138022122222 / Exp(Sin(Sqrt(x2)))))),"(t[0] + (np.sqrt((x[:, 3] * x[:, 2])) + (t[1] / np.exp(np.sin(np.sqrt(x[:, 2]))))))",-0.2557500551057921;0.5210138022122222,13,0.30410672642665604,7.882843007227676e-2,9.298633039010157e-2,7.882843007227676e-2,0.7997977020545757,0.9306548358317822,0.8762596336944249,28.86802623179751,28.642747935443133,28.656905835760956
5,0,((Sqrt((x3 * x2)) + -0.19709070265618817) + (0.3708350282499381 / Exp(Sin((Sqrt(x2) + -0.14772442049010848))))),"((np.sqrt((x[:, 3] * x[:, 2])) + t[0]) + (t[1] / np.exp(np.sin((np.sqrt(x[:, 2]) + t[2])))))",-0.19709070265618817;0.3708350282499381;-0.14772442049010848,15,0.30428151466271314,7.937349676864078e-2,9.331112454830301e-2,7.937349676864078e-2,0.7996826338779404,0.930175342081782,0.875827418034971,33.262650174706,33.03774215681193,33.05167978459159
6,0,((Sqrt((x3 * x2)) + Exp(Sin((-0.874079516158655 / Exp(Sin((x2 + x4))))))) + -0.5773847457726011),"((np.sqrt((x[:, 3] * x[:, 2])) + np.exp(np.sin((t[0] / np.exp(np.sin((x[:, 2] + x[:, 4]))))))) + t[1])",-0.874079516158655;-0.5773847457726011,16,0.3011489493295887,7.438312252291894e-2,0.11621001988588141,7.438312252291894e-2,0.801744892695839,0.9345653612793371,0.8453550068194984,37.14251043723432,36.91574461042765,36.95757150779062
7,0,((Sqrt((x3 * x2)) + -0.6236363165500118) + Exp((Sin((-0.8821610183518708 / Exp(Sin((x2 + x4))))) + 7.799631236202986e-2))),"((np.sqrt((x[:, 3] * x[:, 2])) + t[0]) + np.exp((np.sin((t[1] / np.exp(np.sin((x[:, 2] + x[:, 4]))))) + t[2])))",-0.6236363165500118;-0.8821610183518708;7.799631236202986e-2,18,0.30152194953197764,7.449834118638453e-2,0.11845843221141367,7.449834118638453e-2,0.8014993358200349,0.9344640037218425,0.8423629609607133,41.74805362342481,41.52103001507921,41.56499010610424
8,0,(4.746990457898592e-2 + (Sqrt((x3 * x2)) + (-4.573858658872597e-2 / Exp(Sin(((Sin((x2 + 0.4553929138598965)) + x2) + x4)))))),"(t[0] + (np.sqrt((x[:, 3] * x[:, 2])) + (t[1] / np.exp(np.sin(((np.sin((x[:, 2] + t[2])) + x[:, 2]) + x[:, 4]))))))",4.746990457898592e-2;-4.573858658872597e-2;0.4553929138598965,19,0.30812353021984146,8.571806479595524e-2,0.10327880153388996,8.571806479595524e-2,0.7971533233548972,0.9245940421494206,0.8625630597552354,44.05724029710671,43.83483483168283,43.85239556842076
9,0,((Sqrt((x3 * x2)) + 0.14417684350314974) + (-0.14412202495726412 / Exp(Sin(((Sin((0.5174023111854166 + Exp(x3))) + x2) + x4))))),"((np.sqrt((x[:, 3] * x[:, 2])) + t[0]) + (t[1] / np.exp(np.sin(((np.sin((t[2] + np.exp(x[:, 3]))) + x[:, 2]) + x[:, 4])))))",0.14417684350314974;-0.14412202495726412;0.5174023111854166,20,0.29206570357925166,7.946728094033673e-2,0.10933975357601056,7.946728094033673e-2,0.8077246574099848,0.9300928403907465,0.8544975255771885,46.343767563460176,46.13116914082126,46.16104161345693
