id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,8.15138867754091e-2,0.32555834866795563,0.5105360688206286,0.32555834866795563,0.7784580829593569,0.6740685479905362,0.7338466533841567,8.15138867754091e-2,0.32555834866795563,0.5105360688206286
1,0,(x2 * 0.6708636533178415),"(x[:, 2] * t[0])",0.6708636533178415,3,0.21608029131995898,0.3072562072212413,0.69004477945421,0.3072562072212413,0.41272777108984715,0.6923916644488222,0.640264932131454,3.511917157324288,3.6030930732255704,3.985881645458539
2,0,((x3 + x2) * 0.4173292938463833),"((x[:, 3] + x[:, 2]) * t[0])",0.4173292938463833,5,8.044479421367484e-2,0.11204672062003462,0.3715785686521824,0.11204672062003462,0.7813637083072572,0.8878248692008396,0.8062881633300436,8.127634356384176,8.159236282790536,8.418768130822684
3,0,(Sqrt((x2 * x3)) + -0.10848441884077359),"(np.sqrt((x[:, 2] * x[:, 3])) + t[0])",-0.10848441884077359,6,8.14172521446625e-2,0.10370331461188725,0.33110601833795905,0.10370331461188725,0.7787207206790758,0.8961778370975821,0.8273873674217201,10.831974067512993,10.854260129980219,11.08166283370629
4,0,(0.4371601284805116 * (x3 + (x2 + -0.10514355279323728))),"(t[0] * (x[:, 3] + (x[:, 2] + t[1])))",0.4371601284805116;-0.10514355279323728,7,8.243982370157223e-2,0.10302940731495007,0.35075112681258824,0.10302940731495007,0.7759415321016351,0.8968525167201727,0.8171459531819147,11.348505210740274,11.369094794353654,11.61681651385129
5,0,((x2 + 1.0016079776740354) * (Sqrt(x3) * 0.4056654530249708)),"((x[:, 2] + t[0]) * (np.sqrt(x[:, 3]) * t[1]))",1.0016079776740354;0.4056654530249708,8,8.043288276525282e-2,8.372449908400552e-2,0.4831584643025714,8.372449908400552e-2,0.781396081749655,0.9161795491749252,0.7481191828092344,14.414508636589693,14.417800252908446,14.81723421812701
6,0,((Sqrt(x3) + x2) * (Sqrt(x3) * 0.37158051689201066)),"((np.sqrt(x[:, 3]) + x[:, 2]) * (np.sqrt(x[:, 3]) * t[0]))",0.37158051689201066,9,8.070670132275516e-2,8.393913339176524e-2,0.44662879755447865,8.393913339176524e-2,0.7806518859990891,0.9159646688873657,0.7671628775637029,16.206541924375248,16.20977435644426,16.572464020606972
7,0,((Sqrt(x3) + x2) * ((x3 * 0.11749626870048369) + 0.2702540514395271)),"((np.sqrt(x[:, 3]) + x[:, 2]) * ((x[:, 3] * t[0]) + t[1]))",0.11749626870048369;0.2702540514395271,10,7.532197538134222e-2,7.771974968508315e-2,0.4263466431976073,7.771974968508315e-2,0.7952867237548442,0.9221911802651782,0.7777363974153572,17.99291666766189,17.995314441965633,18.343941335478156
8,0,((Sqrt((x3 + 0.484660674942133)) + x2) * (Sqrt(x3) * 0.3555986598598776)),"((np.sqrt((x[:, 3] + t[0])) + x[:, 2]) * (np.sqrt(x[:, 3]) * t[1]))",0.484660674942133;0.3555986598598776,11,7.129899673724925e-2,7.734787284843164e-2,0.40385916431862434,7.734787284843164e-2,0.8062205466442074,0.9225634832880755,0.7894595999981255,19.78065315824585,19.786702034357035,20.11321332582723
9,0,(0.24750561391358572 * ((Sqrt((x1 + x3)) + x2) * (Sqrt(x3) + 0.35705690682826313))),"(t[0] * ((np.sqrt((x[:, 1] + x[:, 3])) + x[:, 2]) * (np.sqrt(x[:, 3]) + t[1])))",0.24750561391358572;0.35705690682826313,13,8.052461182774051e-2,9.406954719477371e-2,0.3779329867350618,9.406954719477371e-2,0.7811467765925122,0.90582264521087,0.8029754695913593,25.377356549546814,25.390901484913847,25.674764924454134
