id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3677971751098887,0.3558611209922394,0.19395000816186533,0.3558611209922394,0.7254543392987897,0.7509075203348875,0.6931255955563616,0.3677971751098887,0.3558611209922394,0.19395000816186533
1,0,(x2 * 17.153068908225944),"(x[:, 2] * t[0])",17.153068908225944,3,1058.4743195889791,1533.1280956647324,889.7679346312611,2.8125765527623856,-789.108111406773,-1072.1452706285054,-1406.8215702117268,1061.7701564549834,1536.4239325307367,893.0637714972655
2,0,(Sqrt(x2) ^ 1.544235150857175),"np.sqrt(x[:, 2]) ** t[0]",1.544235150857175,4,0.5714092143803547,0.2280889287775656,0.31076164991517485,0.2280889287775656,0.5734662174989713,0.8403443548568992,0.5083021797964922,6.116586658859917,5.773266373257128,5.855939094394737
3,0,((x2 + 0.4277699653847265) * 0.6687637975682436),"((x[:, 2] + t[0]) * t[1])",0.4277699653847265;0.6687637975682436,5,0.5626581020001378,0.22242443041367485,0.2904637171264289,0.22242443041367485,0.5799985676443452,0.8443093396790295,0.5404182704067331,7.494129907599591,7.153896236013128,7.221935522725882
4,0,(0.44849814392721116 * ((x3 * 1.1254760588250985) + x2)),"(t[0] * ((x[:, 3] * t[1]) + x[:, 2]))",0.44849814392721116;1.1254760588250985,7,0.3108625501598378,7.087989120091467e-2,9.993411129165108e-2,7.087989120091467e-2,0.7679537255951012,0.9503861286998693,0.8418807961037275,11.57692793719854,11.336945278239618,11.365999498330353
5,0,(0.4569936375504215 * ((-9.23267112574509e-2 * x2) + (x2 + x3))),"(t[0] * ((t[1] * x[:, 2]) + (x[:, 2] + x[:, 3])))",0.4569936375504215;-9.23267112574509e-2,9,0.3351419497691617,8.889916934375215e-2,8.765975812957774e-2,8.889916934375215e-2,0.7498301393952373,0.9377731558022971,0.8613017017909217,14.820083161676063,14.573840381250655,14.57260097003648
6,0,(0.4363333000556473 * ((x2 + ((x3 * x3) * 8.322257664752175e-2)) + x3)),"(t[0] * ((x[:, 2] + ((x[:, 3] * x[:, 3]) * t[1])) + x[:, 3]))",0.4363333000556473;8.322257664752175e-2,11,0.2841411176023247,6.819220512327537e-2,9.364155774103108e-2,6.819220512327537e-2,0.7879001902578421,0.9522674311241798,0.8518370917573199,17.987958154377427,17.772009241898377,17.797458594516133
7,0,(0.48574455119660476 * (((-0.3555058977755949 * Sin((x3 * x3))) + x2) + x3)),"(t[0] * (((t[1] * np.sin((x[:, 3] * x[:, 3]))) + x[:, 2]) + x[:, 3]))",0.48574455119660476;-0.3555058977755949,12,0.3119994135168397,6.34277985847245e-2,0.10124573591573699,6.34277985847245e-2,0.7671051032494245,0.9556023777334391,0.8398054983031001,21.8131130442535,21.564541429321388,21.602359366652397
8,0,(0.4878322100348217 * ((x2 + x3) + (Sin((x3 * x3)) * (-0.2691663140429162 * x2)))),"(t[0] * ((x[:, 2] + x[:, 3]) + (np.sin((x[:, 3] * x[:, 3])) * (t[1] * x[:, 2]))))",0.4878322100348217;-0.2691663140429162,14,0.3060801094279919,5.5276556549891116e-2,0.10674877207525349,5.5276556549891116e-2,0.7715236234609474,0.9613080111140844,0.8310984043458054,25.390712678620762,25.139909125742662,25.191381341268023
9,0,(0.48766372322746854 * ((x2 + x3) + ((x2 + (-1.1865503773073383 * x2)) * Sin((x3 * x3))))),"(t[0] * ((x[:, 2] + x[:, 3]) + ((x[:, 2] + (t[1] * x[:, 2])) * np.sin((x[:, 3] * x[:, 3])))))",0.48766372322746854;-1.1865503773073383,16,0.3074339587052014,5.4560213681136165e-2,0.10529103764014985,5.4560213681136165e-2,0.7705130299342562,0.9618094303783498,0.8334048821379387,28.97558546635408,28.722711721330015,28.77344254528903
10,0,(0.2404582711920054 * ((x2 + x3) + (x2 + (((x1 + -2.337710581529165) * Sin((x3 * x3))) + x3)))),"(t[0] * ((x[:, 2] + x[:, 3]) + (x[:, 2] + (((x[:, 1] + t[1]) * np.sin((x[:, 3] * x[:, 3]))) + x[:, 3]))))",0.2404582711920054;-2.337710581529165,18,0.2936668142824124,5.128112880967936e-2,0.11797680392152082,5.128112880967936e-2,0.7807896443764262,0.9641046948326012,0.8133330243978867,35.32004949727805,35.077663811805316,35.14435948691716
11,0,(0.4793423796003816 * (x2 + (((-0.12707915813368212 + (0.5280632244179249 * Sin((-1.080102109254958 - x1)))) * Sin((x3 * x3))) + x3))),"(t[0] * (x[:, 2] + (((t[1] + (t[2] * np.sin((t[3] - x[:, 1])))) * np.sin((x[:, 3] * x[:, 3]))) + x[:, 3])))",0.4793423796003816;-0.12707915813368212;0.5280632244179249;-1.080102109254958,19,0.30396088177455105,5.1502143001235706e-2,9.793602185705051e-2,5.1502143001235706e-2,0.7731055408753928,0.9639499912986427,0.8450422422468823,39.81335017369143,39.56089143491812,39.607325313773934
12,0,(0.4899065872286746 * (x2 + ((((-0.23496683403699078 * x2) + (0.14792012232805923 * Sin((-0.7571804610517976 - x1)))) * Sin((x3 * x3))) + x3))),"(t[0] * (x[:, 2] + ((((t[1] * x[:, 2]) + (t[2] * np.sin((t[3] - x[:, 1])))) * np.sin((x[:, 3] * x[:, 3]))) + x[:, 3])))",0.4899065872286746;-0.23496683403699078;0.14792012232805923;-0.7571804610517976,21,0.30400764047545037,5.283779374935446e-2,0.10642795027697143,5.283779374935446e-2,0.7730706374033146,0.9630150744527456,0.8316060196803621,43.972280015752,43.721110169025906,43.774700325553525
13,0,(0.4876598097830186 * (x2 + ((((-0.34665140962705393 * x2) + (-0.10888454970946373 * Sin((x3 * ((x2 * x0) + x2))))) * Sin((x3 * x3))) + x3))),"(t[0] * (x[:, 2] + ((((t[1] * x[:, 2]) + (t[2] * np.sin((x[:, 3] * ((x[:, 2] * x[:, 0]) + x[:, 2]))))) * np.sin((x[:, 3] * x[:, 3]))) + x[:, 3])))",0.4876598097830186;-0.34665140962705393;-0.10888454970946373,25,0.31096470484512617,5.7700157881669725e-2,0.1156259728002334,5.7700157881669725e-2,0.7678774712694452,0.9596115603645079,0.817052590625956,48.95871843122796,48.7054538842645,48.76337969918306
14,0,(0.4933099150245412 * ((x2 + x3) + (((-0.2964029704095403 * x2) + (Sin((x3 * (x2 + x2))) * (-0.20057705589057429 * Sin(x0)))) * Sin((x3 * x3))))),"(t[0] * ((x[:, 2] + x[:, 3]) + (((t[1] * x[:, 2]) + (np.sin((x[:, 3] * (x[:, 2] + x[:, 2]))) * (t[2] * np.sin(x[:, 0])))) * np.sin((x[:, 3] * x[:, 3])))))",0.4933099150245412;-0.2964029704095403;-0.20057705589057429,26,0.30597493803094794,5.1342915099760224e-2,0.11604076128760793,5.1342915099760224e-2,0.7716021296394673,0.9640614462187524,0.8163962979490982,50.899638813469096,50.645006790537906,50.70970463672575
15,0,(0.48991063118786743 * ((x2 + x3) + (((-0.25216469327415236 * x2) + (Sin((x3 * ((x2 * x0) + x2))) * (-0.403235820894215 * Sin(x3)))) * Sin((x3 * x3))))),"(t[0] * ((x[:, 2] + x[:, 3]) + (((t[1] * x[:, 2]) + (np.sin((x[:, 3] * ((x[:, 2] * x[:, 0]) + x[:, 2]))) * (t[2] * np.sin(x[:, 3])))) * np.sin((x[:, 3] * x[:, 3])))))",0.48991063118786743;-0.25216469327415236;-0.403235820894215,28,0.309951842775446,4.2487102168369546e-2,0.12575722419929078,4.2487102168369546e-2,0.7686335316878985,0.9702602588240177,0.8010225745985279,54.79543601632422,54.52797127571714,54.61124139774806
16,0,(0.4734222066691638 * (x2 + ((((-8.87038709444384e-2 * x2) + (Sin((x3 * ((x2 * x0) + x2))) * Sin((x3 * (x3 * -0.47815299368525427))))) * Sin((x3 * x3))) + x3))),"(t[0] * (x[:, 2] + ((((t[1] * x[:, 2]) + (np.sin((x[:, 3] * ((x[:, 2] * x[:, 0]) + x[:, 2]))) * np.sin((x[:, 3] * (x[:, 3] * t[2]))))) * np.sin((x[:, 3] * x[:, 3]))) + x[:, 3])))",0.4734222066691638;-8.87038709444384e-2;-0.47815299368525427,30,0.301819570244221,3.582662844796016e-2,0.1332343476169043,3.582662844796016e-2,0.7747039430074537,0.9749223975542479,0.7891920115710864,58.67912404190362,58.41313110010736,58.510538819276306
17,0,(0.4699532546366391 * (x2 + (x3 + (((-0.3005933509910027 * x2) + (Sin((x3 * ((x2 * x0) + x2))) * (Sin(x2) * (-0.3025254269723415 - Sin(x3))))) * Sin((x3 * x3)))))),"(t[0] * (x[:, 2] + (x[:, 3] + (((t[1] * x[:, 2]) + (np.sin((x[:, 3] * ((x[:, 2] * x[:, 0]) + x[:, 2]))) * (np.sin(x[:, 2]) * (t[2] - np.sin(x[:, 3]))))) * np.sin((x[:, 3] * x[:, 3]))))))",0.4699532546366391;-0.3005933509910027;-0.3025254269723415,31,0.35209826414712275,3.926933888571191e-2,0.13893510382061267,3.926933888571191e-2,0.7371729390440822,0.9725125999418607,0.7801720781280759,64.81478605622202,64.50195713096062,64.60162289589552
18,0,(0.48495068101686 * ((x2 + x3) + (((-0.20842459424743925 * x2) + (Sin((x3 * ((x2 * x0) + x2))) * (Sin(Sin((x3 * Sqrt(x2)))) * (0.1672044325179397 - Sin(x3))))) * Sin((x3 * x3))))),"(t[0] * ((x[:, 2] + x[:, 3]) + (((t[1] * x[:, 2]) + (np.sin((x[:, 3] * ((x[:, 2] * x[:, 0]) + x[:, 2]))) * (np.sin(np.sin((x[:, 3] * np.sqrt(x[:, 2])))) * (t[2] - np.sin(x[:, 3]))))) * np.sin((x[:, 3] * x[:, 3])))))",0.48495068101686;-0.20842459424743925;0.1672044325179397,35,0.32360220767013587,3.5569871161658405e-2,0.12166421594037607,3.5569871161658405e-2,0.7584440884228557,0.9751021202194794,0.8074986736909759,77.22646241443782,76.93843007792934,77.02452442270805
19,0,(0.4920941096248795 * ((x2 + x3) + (((-0.25785502915509756 * x2) + (Sin((x3 * (x2 + x2))) * (Sin((((x2 * x2) + (Sin((x3 * (x3 * x2))) * 0.8262900016372688)) * Sqrt((x0 * (x2 * x0))))) * (0.5744142674023879 - Sin(x3))))) * Sin((x3 * x3))))),"(t[0] * ((x[:, 2] + x[:, 3]) + (((t[1] * x[:, 2]) + (np.sin((x[:, 3] * (x[:, 2] + x[:, 2]))) * (np.sin((((x[:, 2] * x[:, 2]) + (np.sin((x[:, 3] * (x[:, 3] * x[:, 2]))) * t[2])) * np.sqrt((x[:, 0] * (x[:, 2] * x[:, 0]))))) * (t[3] - np.sin(x[:, 3]))))) * np.sin((x[:, 3] * x[:, 3])))))",0.4920941096248795;-0.25785502915509756;0.8262900016372688;0.5744142674023879,47,0.3027414914089002,4.779376683579882e-2,0.10466875789338033,4.779376683579882e-2,0.7740157662828889,0.966545747227259,0.8343894746548303,103.57229662621121,103.31734890163811,103.3742238926957
