id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.22430277409090157,0.49935552201122646,0.19395000816186533,0.49935552201122646,0.7704930788731352,0.7194387961908542,0.6931255955563616,0.22430277409090157,0.49935552201122646,0.19395000816186533
1,0,(x3 * (x2 ^ 0.1178272216395079)),"(x[:, 3] * x[:, 2] ** t[0])",0.1178272216395079,5,0.16790464893971044,0.3304354167994599,0.18973850247040483,0.3304354167994599,0.8281997216609406,0.8143459835088215,0.6997891853810103,8.215094211110213,8.377624978969962,8.236928064640907
2,0,(((x3 / x4) * x2) - (x2 * -0.19644662121038314)),"(((x[:, 3] / x[:, 4]) * x[:, 2]) - (x[:, 2] * t[0]))",-0.19644662121038314,9,0.1879909797088607,0.22637345535806086,0.7269829970317742,0.22637345535806086,0.8076473591221909,0.8728128430624111,-0.15025761725459796,17.70118232120668,17.73956479685588,18.240174338529595
3,0,(((x3 / Exp(x4)) * x3) - (x2 * -0.6790566086552243)),"(((x[:, 3] / np.exp(x[:, 4])) * x[:, 3]) - (x[:, 2] * t[0]))",-0.6790566086552243,10,0.18850608285819295,0.1796970296182912,0.23642306102501787,0.1796970296182912,0.8071203048387781,0.899037834311759,0.6259232637502945,20.982921499656552,20.97411244641665,21.030838477823377
4,0,((x3 * (x3 / (x4 + 1.7042760280398057))) - (x2 * -0.4523665405272497)),"((x[:, 3] * (x[:, 3] / (x[:, 4] + t[0]))) - (x[:, 2] * t[1]))",1.7042760280398057;-0.4523665405272497,11,7.798103611877451e-2,0.14949826319157777,0.2123916227145116,0.14949826319157777,0.9202096916614606,0.9160049086481062,0.6639466358004054,22.951837994596968,23.02335522166977,23.086248581192706
5,0,((x3 * (x3 / (x1 + (x2 + x4)))) - (x2 * -0.550965821576753)),"((x[:, 3] * (x[:, 3] / (x[:, 1] + (x[:, 2] + x[:, 4])))) - (x[:, 2] * t[0]))",-0.550965821576753,13,0.13140916385690937,0.13161640610481895,0.2008114702609707,0.13161640610481895,0.8655419544992675,0.9260517693104209,0.6822691531399309,28.695328669227763,28.695535911475673,28.764730975631824
6,0,((x3 * ((x3 / (x4 + 0.5090589022165162)) * 0.6015094462320867)) - (x2 * -0.5220827696886664)),"((x[:, 3] * ((x[:, 3] / (x[:, 4] + t[0])) * t[1])) - (x[:, 2] * t[2]))",0.5090589022165162;0.6015094462320867;-0.5220827696886664,13,9.40767522441118e-2,0.1339098274205277,0.19958720458219237,0.13603567905863226,0.903740531767071,0.9247632183345845,0.68420622859879,27.12681679408198,27.166649869258393,27.23232724642006
7,0,((x3 * (x3 / ((x3 ^ (x1 + -1.6220727846609961)) + (x2 + x4)))) - (x2 * -0.5548974742208593)),"((x[:, 3] * (x[:, 3] / (x[:, 3] ** (x[:, 1] + t[0]) + (x[:, 2] + x[:, 4])))) - (x[:, 2] * t[1]))",-1.6220727846609961;-0.5548974742208593,17,0.11739631327999099,0.11586321791345666,0.1917147466197569,0.11586321791345666,0.8798799233681501,0.9349026445846133,0.696662303602993,39.26134289417877,39.259809798812235,39.33566132751854
8,0,((x3 * (x3 / ((x3 ^ ((x2 * -1.0679846234393962) + x1)) + (x2 + x4)))) - (x2 * -0.5376460213729882)),"((x[:, 3] * (x[:, 3] / (x[:, 3] ** ((x[:, 2] * t[0]) + x[:, 1]) + (x[:, 2] + x[:, 4])))) - (x[:, 2] * t[1]))",-1.0679846234393962;-0.5376460213729882,19,7.838702722408247e-2,0.11161619039382104,0.18099865617748456,0.11161619039382104,0.9197942809784596,0.9372888225700301,0.7136176721724647,43.82750379411095,43.86073295728069,43.93011542306436
9,0,((x3 * (x3 / ((x3 ^ ((x2 * -0.6252036156856816) + Sqrt(x1))) + (x2 + x4)))) - (x2 * -0.5314193036713463)),"((x[:, 3] * (x[:, 3] / (x[:, 3] ** ((x[:, 2] * t[0]) + np.sqrt(x[:, 1])) + (x[:, 2] + x[:, 4])))) - (x[:, 2] * t[1]))",-0.6252036156856816;-0.5314193036713463,20,7.78593781468611e-2,0.12196200052284276,0.17272857225271718,0.12196200052284276,0.9203341722733369,0.9314760642921435,0.7267028847133885,48.035764834114275,48.079867456490256,48.13063402822013
10,0,((x3 * (x3 / ((x3 ^ ((x3 + (x2 * -3.20541507356058)) + x1)) + (x2 + x4)))) - (x2 * -0.5340965224518692)),"((x[:, 3] * (x[:, 3] / (x[:, 3] ** ((x[:, 3] + (x[:, 2] * t[0])) + x[:, 1]) + (x[:, 2] + x[:, 4])))) - (x[:, 2] * t[1]))",-3.20541507356058;-0.5340965224518692,21,9.120585857768321e-2,0.10910328136412027,0.18330703054468697,0.10910328136412027,0.9066780342965656,0.9387006919724072,0.7099652824877116,48.445492811452645,48.463390234239085,48.537593983419654
11,0,((x3 * (x3 / ((x3 ^ ((x4 + (x2 * -4.304977661366938)) + (x3 + x1))) + (x2 + x4)))) - (x2 * -0.5814024290629667)),"((x[:, 3] * (x[:, 3] / (x[:, 3] ** ((x[:, 4] + (x[:, 2] * t[0])) + (x[:, 3] + x[:, 1])) + (x[:, 2] + x[:, 4])))) - (x[:, 2] * t[1]))",-4.304977661366938;-0.5814024290629667,23,0.12039922547868698,9.807827676161147e-2,0.2140997563417066,9.807827676161147e-2,0.8768073392865208,0.944895053358105,0.6612439677545336,53.079856364341744,53.05753541562467,53.17355689520476
12,0,((x3 * (x3 / ((x3 ^ (x4 + (x2 * -1.6585996598669854))) + (Sin(Exp((x2 * -0.7954987781420061))) + (x2 + x4))))) - (x2 * -0.5326891773069358)),"((x[:, 3] * (x[:, 3] / (x[:, 3] ** (x[:, 4] + (x[:, 2] * t[0])) + (np.sin(np.exp((x[:, 2] * t[1]))) + (x[:, 2] + x[:, 4]))))) - (x[:, 2] * t[2]))",-1.6585996598669854;-0.7954987781420061;-0.5326891773069358,25,9.140427472622985e-2,0.14589185423889975,0.17992473449847998,0.14589185423889975,0.9064750146079354,0.9180311572677594,0.7153168681600648,60.0387860946855,60.093273674198166,60.127306554457746
13,0,((x3 * (x3 / ((Sqrt(x2) ^ ((x3 * (x2 * (x3 + (x3 * -7.264286361881082)))) + Exp(x2))) + ((x3 / Exp(x3)) + (x2 + x4))))) - (x2 * -0.617630254379774)),"((x[:, 3] * (x[:, 3] / (np.sqrt(x[:, 2]) ** ((x[:, 3] * (x[:, 2] * (x[:, 3] + (x[:, 3] * t[0])))) + np.exp(x[:, 2])) + ((x[:, 3] / np.exp(x[:, 3])) + (x[:, 2] + x[:, 4]))))) - (x[:, 2] * t[1]))",-7.264286361881082;-0.617630254379774,32,0.1427205861356865,9.342958132944541e-2,0.2458680110239176,9.342958132944541e-2,0.8539680909512586,0.9475069070957738,0.6109791375118807,76.87536931568354,76.8260783108773,76.97851674057178
14,0,((x3 * (x3 / ((Sqrt(x2) ^ ((x3 * ((((x3 * -2.5015257752469573) + Sqrt(x2)) * x2) + x2)) + Exp(x2))) + ((x3 / Exp(x3)) + (x2 + x4))))) - (x2 * -0.6619955124461564)),"((x[:, 3] * (x[:, 3] / (np.sqrt(x[:, 2]) ** ((x[:, 3] * ((((x[:, 3] * t[0]) + np.sqrt(x[:, 2])) * x[:, 2]) + x[:, 2])) + np.exp(x[:, 2])) + ((x[:, 3] / np.exp(x[:, 3])) + (x[:, 2] + x[:, 4]))))) - (x[:, 2] * t[1]))",-2.5015257752469573;-0.6619955124461564,35,0.18233534328565915,0.1287527176088564,0.23531519207418342,0.1287527176088564,0.8134342144464853,0.927660722964374,0.6276761722843596,84.10866989122863,84.05508726555183,84.16164974001715
15,0,((x3 * (x3 / ((x2 ^ ((x3 * (x2 * (x3 + (x3 * -2.938039391350363)))) + Exp(x2))) + ((x3 / Exp((Exp(x2) / Exp((x1 * x3))))) + (x2 + x4))))) - (x2 * -0.6812052979240808)),"((x[:, 3] * (x[:, 3] / (x[:, 2] ** ((x[:, 3] * (x[:, 2] * (x[:, 3] + (x[:, 3] * t[0])))) + np.exp(x[:, 2])) + ((x[:, 3] / np.exp((np.exp(x[:, 2]) / np.exp((x[:, 1] * x[:, 3]))))) + (x[:, 2] + x[:, 4]))))) - (x[:, 2] * t[1]))",-2.938039391350363;-0.6812052979240808,37,0.1636444366077224,9.11679578866054e-2,0.27401743812488877,9.11679578866054e-2,0.8325587770476789,0.9487775925447511,0.566440141309154,88.88576953014744,88.81329305142633,88.9961425316646
16,0,((x3 * (x3 / ((Sqrt(x2) ^ ((x3 * (x2 * (x3 + (x3 * -3.282553316117772)))) + Exp(x2))) + ((x3 / Exp((Exp(x2) / Exp((x1 * x3))))) + (x2 + x4))))) - (x2 * -0.6671754605813501)),"((x[:, 3] * (x[:, 3] / (np.sqrt(x[:, 2]) ** ((x[:, 3] * (x[:, 2] * (x[:, 3] + (x[:, 3] * t[0])))) + np.exp(x[:, 2])) + ((x[:, 3] / np.exp((np.exp(x[:, 2]) / np.exp((x[:, 1] * x[:, 3]))))) + (x[:, 2] + x[:, 4]))))) - (x[:, 2] * t[1]))",-3.282553316117772;-0.6671754605813501,38,0.16497445645384975,8.215447402914919e-2,0.26480995866252915,8.215447402914919e-2,0.8311978988277839,0.9538417878326634,0.5810085334593647,94.59142714839786,94.50860716597316,94.69126265060653
17,0,((x3 * (x3 / ((Sqrt(x2) ^ ((x3 * ((x2 * (x3 + (x3 * -7.403510743223251))) + -2.269733382175926)) + Exp(x2))) + ((x3 / Exp((Exp(x2) / Exp((x1 * x3))))) + (x2 + x4))))) - (x2 * -0.6012962045378812)),"((x[:, 3] * (x[:, 3] / (np.sqrt(x[:, 2]) ** ((x[:, 3] * ((x[:, 2] * (x[:, 3] + (x[:, 3] * t[0]))) + t[1])) + np.exp(x[:, 2])) + ((x[:, 3] / np.exp((np.exp(x[:, 2]) / np.exp((x[:, 1] * x[:, 3]))))) + (x[:, 2] + x[:, 4]))))) - (x[:, 2] * t[2]))",-7.403510743223251;-2.269733382175926;-0.6012962045378812,40,0.12770246007198705,0.11873727765135159,0.25628876593110206,0.11873727765135159,0.8693346591443829,0.9332878638836098,0.594491059030716,99.523968451592,99.51500326917136,99.65255475745111
18,0,((x3 * (x3 / ((Sqrt(x2) ^ ((x3 * ((x2 * (x3 + (x3 * -6.383563277492627))) + x2)) + Exp(x2))) + ((Sqrt(x3) / Exp((Exp(x2) / Exp((x1 * x3))))) + (x2 + x4))))) - (x2 * -0.6398658830429865)),"((x[:, 3] * (x[:, 3] / (np.sqrt(x[:, 2]) ** ((x[:, 3] * ((x[:, 2] * (x[:, 3] + (x[:, 3] * t[0]))) + x[:, 2])) + np.exp(x[:, 2])) + ((np.sqrt(x[:, 3]) / np.exp((np.exp(x[:, 2]) / np.exp((x[:, 1] * x[:, 3]))))) + (x[:, 2] + x[:, 4]))))) - (x[:, 2] * t[1]))",-6.383563277492627;-0.6398658830429865,41,0.12796000505153485,7.854481330992101e-2,0.2690499991295938,7.854481330992101e-2,0.869071138750811,0.955869863446307,0.5742997949267966,102.00913264635955,101.95971745461793,102.1502226404376
19,0,((x3 * (x3 / ((Sqrt(x2) ^ ((x3 * (x2 * (x3 + (x3 * -2.109451580622016)))) + Exp(x2))) + ((x3 / Exp((Exp(Exp((Exp(x2) / Exp((x1 * x3))))) / Exp((x1 * x3))))) + (x2 + x4))))) - (x2 * -0.683373170805881)),"((x[:, 3] * (x[:, 3] / (np.sqrt(x[:, 2]) ** ((x[:, 3] * (x[:, 2] * (x[:, 3] + (x[:, 3] * t[0])))) + np.exp(x[:, 2])) + ((x[:, 3] / np.exp((np.exp(np.exp((np.exp(x[:, 2]) / np.exp((x[:, 1] * x[:, 3]))))) / np.exp((x[:, 1] * x[:, 3]))))) + (x[:, 2] + x[:, 4]))))) - (x[:, 2] * t[1]))",-2.109451580622016;-0.683373170805881,45,0.15179477228346466,0.12680103235293227,0.2725959922778211,0.12680103235293227,0.8446833706309267,0.9287572706958444,0.5686892020434218,111.97259401274349,111.94760027281295,112.09339523273783
