id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20337778014342162,0.20369445529994323,0.5105360688206286,0.20369445529994323,0.7704009249172801,0.5911946124168987,0.7338466533841567,0.20337778014342162,0.20369445529994323,0.5105360688206286
1,0,(0.4429439658579556 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4429439658579556,5,7.779130717388673e-2,0.10607164517523598,0.3239889282960362,0.10607164517523598,0.912179136953876,0.787119094854166,0.8310976583267288,8.12498086934439,8.153261207345738,8.371178490466537
2,0,(Sqrt(x2) * Sqrt((x3 * 0.8695857083343302))),"(np.sqrt(x[:, 2]) * np.sqrt((x[:, 3] * t[0])))",0.8695857083343302,7,9.125318153922982e-2,8.713670772014762e-2,0.33486371791627456,8.713670772014762e-2,0.8969816365141382,0.8251206419939292,0.82542839844886,11.357318568577933,11.353202094758851,11.600929104954977
3,0,(Sqrt((x3 * (x2 + 0.1108626990912861))) * 0.9092814248899324),"(np.sqrt((x[:, 3] * (x[:, 2] + t[0]))) * t[1])",0.1108626990912861;0.9092814248899324,8,8.738192971970854e-2,8.367288242350955e-2,0.33035409828751583,8.367288242350955e-2,0.9013520049808781,0.8320723797858448,0.8277793593886644,14.421457683544148,14.41774863624795,14.664429852111956
4,0,((x3 + (Sqrt(x3) * (x2 + 0.5326050775399856))) * 0.32345183828838175),"((x[:, 3] + (np.sqrt(x[:, 3]) * (x[:, 2] + t[0]))) * t[1])",0.5326050775399856;0.32345183828838175,10,5.84364490825955e-2,8.456644779335504e-2,0.3516215866384213,8.456644779335504e-2,0.9340293976509096,0.8302790352551229,0.8166921639006299,17.976031141363144,18.002161140073905,18.26921627891897
5,0,(Sqrt(Exp(((Sqrt(x2) + Log(x3)) * 1.2151397497098406))) * 0.529512808360837),"(np.sqrt(np.exp(((np.sqrt(x[:, 2]) + np.log(x[:, 3])) * t[0]))) * t[1])",1.2151397497098406;0.529512808360837,11,7.105959611835642e-2,7.821934642687273e-2,0.347626833850465,7.821934642687273e-2,0.9197787608212618,0.8430173752866827,0.8187747137699734,22.94491655459655,22.952076304905066,23.22148379232866
6,0,((Sqrt(x3) * ((x2 * 0.6604588609910709) + Sin(Exp(x1)))) * 0.5852513970668658),"((np.sqrt(x[:, 3]) * ((x[:, 2] * t[0]) + np.sin(np.exp(x[:, 1])))) * t[1])",0.6604588609910709;0.5852513970668658,12,6.937381194455662e-2,7.22004998216178e-2,0.4090688093680235,7.22004998216178e-2,0.9216818914721154,0.8550969231351565,0.7867437008692328,26.43606873997919,26.438895427856252,26.775763737402656
7,0,((Sqrt(x3) * ((x2 + Sin(Exp(x1))) + Sin(Exp(x1)))) * 0.3572702766157747),"((np.sqrt(x[:, 3]) * ((x[:, 2] + np.sin(np.exp(x[:, 1]))) + np.sin(np.exp(x[:, 1])))) * t[0])",0.3572702766157747,14,7.694075311623741e-2,6.939920747049104e-2,0.36095904229827197,6.939920747049104e-2,0.9131393521003213,0.8607189878283248,0.8118243490203076,30.83808483582331,30.830543290177562,31.122103125005346
8,0,((Sqrt(x3) * (x2 + Sin((x4 ^ Sin(Sqrt((x2 ^ x1))))))) * 0.4945964432609815),"((np.sqrt(x[:, 3]) * (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sqrt(x[:, 2] ** x[:, 1]))))) * t[0])",0.4945964432609815,15,0.10920524900937718,5.687437511939798e-2,0.7840871620787224,5.687437511939798e-2,0.876715026837989,0.8858557493379219,0.5912386313706441,34.64798164392007,34.59565077003009,35.32286355698941
9,0,((Sqrt(x3) * ((x2 + 0.3865603708063347) + Sin((x4 ^ Sin(Sqrt((x2 ^ x1))))))) * 0.4386090619510763),"((np.sqrt(x[:, 3]) * ((x[:, 2] + t[0]) + np.sin(x[:, 4] ** np.sin(np.sqrt(x[:, 2] ** x[:, 1]))))) * t[1])",0.3865603708063347;0.4386090619510763,17,0.10864538448263522,5.2841765253507915e-2,0.6068255316826281,5.2841765253507915e-2,0.8773470741413911,0.8939490115564203,0.6836489017468141,39.25259196538141,39.19678834615229,39.75077211258141
10,0,((Sqrt(x3) * (x2 + Sin((x2 + Sin(Sqrt((x2 ^ Sqrt((x2 ^ x1))))))))) * 0.5271420866654631),"((np.sqrt(x[:, 3]) * (x[:, 2] + np.sin((x[:, 2] + np.sin(np.sqrt(x[:, 2] ** np.sqrt(x[:, 2] ** x[:, 1]))))))) * t[0])",0.5271420866654631,18,0.10037048017007169,4.9367752761388266e-2,0.7267128032934028,4.9367752761388266e-2,0.8866888536377687,0.9009211945803433,0.6211491088730987,39.65041287222202,39.59941014481334,40.27675519534535
11,0,((1.7436814013835386e-2 + (Sqrt(x3) * (x2 + Sin((x2 + Sin(Sqrt((x2 ^ Sqrt((x2 ^ x1)))))))))) * 0.5267400240095795),"((t[0] + (np.sqrt(x[:, 3]) * (x[:, 2] + np.sin((x[:, 2] + np.sin(np.sqrt(x[:, 2] ** np.sqrt(x[:, 2] ** x[:, 1])))))))) * t[1])",1.7436814013835386e-2;0.5267400240095795,20,0.10097205491099719,4.910366046416435e-2,0.7256667465772617,4.910366046416435e-2,0.8860097184637482,0.9014512156541391,0.6216944405602292,44.04546360163539,43.993595207188555,44.670158293301654
12,0,((Sqrt(x3) * (x2 + Sin(((x2 + Sin(Sqrt((x2 + Sin((x3 + Sqrt(((x2 + Sqrt((x2 ^ x1))) ^ x1)))))))) ^ Sin(Sqrt((x2 ^ x1))))))) * 0.49086452671918873),"((np.sqrt(x[:, 3]) * (x[:, 2] + np.sin((x[:, 2] + np.sin(np.sqrt((x[:, 2] + np.sin((x[:, 3] + np.sqrt((x[:, 2] + np.sqrt(x[:, 2] ** x[:, 1])) ** x[:, 1]))))))) ** np.sin(np.sqrt(x[:, 2] ** x[:, 1]))))) * t[0])",0.49086452671918873,32,0.10149622257538465,4.890385904229747e-2,0.6786062591505819,4.890385904229747e-2,0.8854179703836641,0.901852207902974,0.6462280768435928,70.4126826973344,70.36009033380132,70.98979273390961
