id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.11250001213617139,0.2945722233071934,0.5105360688206286,0.2945722233071934,0.7841737653026355,0.6564840441282946,0.7338466533841567,0.11250001213617139,0.2945722233071934,0.5105360688206286
1,0,(x4 * 0.44742459898590037),"(x[:, 4] * t[0])",0.44742459898590037,3,0.30447655856556644,0.2859360541919969,1.1666527328361107,0.2859360541919969,0.4158753591130576,0.6665551290913281,0.3917990360599888,3.6003134245698956,3.581772920196326,4.46248959884044
2,0,((x4 + x2) * 0.2797952904200305),"((x[:, 4] + x[:, 2]) * t[0])",0.2797952904200305,5,0.24202502597535183,0.21897203203892768,0.8232229218355938,0.21897203203892768,0.5356858273440388,0.74464535029639,0.5708363247212691,8.289214588145853,8.266161594209429,8.870412484006096
3,0,(Sqrt((x2 * x3)) + -0.14618183315463984),"(np.sqrt((x[:, 2] * x[:, 3])) + t[0])",-0.14618183315463984,6,0.10322249510238236,8.949500994679323e-2,0.34533612397933144,8.949500994679323e-2,0.8019722662158595,0.895635224725312,0.8199689097055055,10.853779310470713,10.840051825315124,11.095892939347662
4,0,((x2 + (x3 + -0.2094154843517818)) * 0.4547548088303033),"((x[:, 2] + (x[:, 3] + t[0])) * t[1])",-0.2094154843517818;0.4547548088303033,7,0.10854805442829717,7.568650767355983e-2,0.3410128414669278,7.568650767355983e-2,0.791755419167182,0.911738035792463,0.8222227291304485,11.374613441467,11.341751894712262,11.60707822850563
5,0,(0.42434810584170884 * ((x2 + x3) + (x3 * 9.20465954324192e-3))),"(t[0] * ((x[:, 2] + x[:, 3]) + (x[:, 3] * t[1])))",0.42434810584170884;9.20465954324192e-3,9,0.10868730838703872,7.751168399531126e-2,0.35234739616190885,7.751168399531126e-2,0.7914882666841625,0.9096096029695658,0.8163137839085401,14.59362852029394,14.562452895902213,14.83728860806881
6,0,((x3 + (x2 + Sin((x2 * -0.4878561253862016)))) * 0.546634077730022),"((x[:, 3] + (x[:, 2] + np.sin((x[:, 2] * t[0])))) * t[1])",-0.4878561253862016;0.546634077730022,10,9.419353590357016e-2,5.648518988619194e-2,0.38077470741784714,5.648518988619194e-2,0.8192939200549457,0.9341296888806957,0.8014940199621138,18.01178822818412,17.97407988216674,18.298369399698394
7,0,((Sin((x2 * 0.3806645090802923)) + ((x2 + x3) * -0.7274137604005082)) * -0.8128931025144536),"((np.sin((x[:, 2] * t[0])) + ((x[:, 2] + x[:, 3]) * t[1])) * t[2])",0.3806645090802923;-0.7274137604005082;-0.8128931025144536,12,9.264888461834736e-2,5.280669197928847e-2,0.3991507335779747,5.280669197928847e-2,0.8222572643646918,0.9384193761786873,0.7919142054128374,21.59376251535501,21.55392032271595,21.900264364314637
8,0,((((x2 * 0.24448918904688413) * Sin((x2 * -0.7045812454654476))) + (x2 + x3)) * 0.4895819174745055),"((((x[:, 2] * t[0]) * np.sin((x[:, 2] * t[1]))) + (x[:, 2] + x[:, 3])) * t[2])",0.24448918904688413;-0.7045812454654476;0.4895819174745055,14,0.10299601637974874,5.61925878227101e-2,0.311272892444168,5.61925878227101e-2,0.8024067555018332,0.9344709073309573,0.8377267991540948,25.18762858557252,25.14082515701548,25.39590546163694
9,0,(((x2 + x3) + Sin(((x2 * Sin((Exp(x3) * 0.20056941731806066))) * -0.4953010336868922))) * 0.4802643906499667),"(((x[:, 2] + x[:, 3]) + np.sin(((x[:, 2] * np.sin((np.exp(x[:, 3]) * t[0]))) * t[1]))) * t[2])",0.20056941731806066;-0.4953010336868922;0.4802643906499667,16,8.527051861314122e-2,7.777842549592326e-2,0.27932469406877986,7.777842549592326e-2,0.836412329087664,0.9092985418636522,0.8543820766854142,31.21983290349815,31.212340810380933,31.413887078953792
10,0,(((x2 + x3) + ((x2 * Sin((-0.18024338753397307 * (x2 * x2)))) / Exp(x3))) * 0.46897555835654714),"(((x[:, 2] + x[:, 3]) + ((x[:, 2] * np.sin((t[0] * (x[:, 2] * x[:, 2])))) / np.exp(x[:, 3]))) * t[1])",-0.18024338753397307;0.46897555835654714,17,8.955786692155873e-2,5.451510808482037e-2,0.30911891897174704,5.451510808482037e-2,0.8281872433772568,0.9364271035029761,0.8388497114872644,35.440064075478766,35.40502131664203,35.659625127528955
11,0,(((x2 + x3) + ((x2 * Sin(((Sqrt(x2) * -0.2793871054858871) * x2))) / Exp(x3))) * 0.4700415390214674),"(((x[:, 2] + x[:, 3]) + ((x[:, 2] * np.sin(((np.sqrt(x[:, 2]) * t[0]) * x[:, 2]))) / np.exp(x[:, 3]))) * t[1])",-0.2793871054858871;0.4700415390214674,18,8.817859031164708e-2,4.364633214590545e-2,0.3039481032107687,4.364633214590545e-2,0.8308333237791243,0.9491017471400925,0.8415453680795547,39.6382209823636,39.593688724197854,39.85399049526272
12,0,(((x2 + x3) + (((x2 + x3) * Sin((-0.13521542709825862 * (x2 * x2)))) / Exp(x3))) * 0.4803717229119705),"(((x[:, 2] + x[:, 3]) + (((x[:, 2] + x[:, 3]) * np.sin((t[0] * (x[:, 2] * x[:, 2])))) / np.exp(x[:, 3]))) * t[1])",-0.13521542709825862;0.4803717229119705,19,8.784487116025609e-2,3.848265597383939e-2,0.29959020697785793,3.848265597383939e-2,0.8314735490246464,0.9551233778836316,0.8438172323755939,39.59723416307714,39.54787194789072,39.80897949889474
13,0,(((x2 + x3) + (((x2 + x3) * Sin((x2 * Sin((x2 * -0.15933240814126848))))) / Exp(x3))) * 0.48847755816203975),"(((x[:, 2] + x[:, 3]) + (((x[:, 2] + x[:, 3]) * np.sin((x[:, 2] * np.sin((x[:, 2] * t[0]))))) / np.exp(x[:, 3]))) * t[1])",-0.15933240814126848;0.48847755816203975,20,8.768134029970884e-2,4.138360426649234e-2,0.29693047017259994,4.138360426649234e-2,0.8317872756564801,0.9517404315402967,0.8452038099262692,41.67651217389643,41.63021443786321,41.885761303769314
14,0,(0.4870613502944925 * (((Sin(((x2 * -0.1489872641166483) * x2)) / Exp(x3)) * (x2 + x3)) + (x2 + x3))),"(t[0] * (((np.sin(((x[:, 2] * t[1]) * x[:, 2])) / np.exp(x[:, 3])) * (x[:, 2] + x[:, 3])) + (x[:, 2] + x[:, 3])))",0.4870613502944925;-0.1489872641166483,19,8.770677261216472e-2,4.2342444934937426e-2,0.2952130071629146,4.155208483884879e-2,0.8317384849040813,0.9506222776795843,0.846099160040851,39.59709606452905,39.55173173685182,39.8046022990798
15,0,(((x2 + x3) + ((((x2 + x3) + (x3 + -0.8102469292239289)) * Sin((x2 * Sin((x2 * -0.2058751076632604))))) / Exp(x3))) * 0.5823575051312041),"(((x[:, 2] + x[:, 3]) + ((((x[:, 2] + x[:, 3]) + (x[:, 3] + t[0])) * np.sin((x[:, 2] * np.sin((x[:, 2] * t[1]))))) / np.exp(x[:, 3]))) * t[2])",-0.8102469292239289;-0.2058751076632604;0.5823575051312041,24,0.12306922492665302,0.19263302243631375,0.3824664987728008,0.19263302243631375,0.763897203931924,0.7753606362075142,0.8006120530289316,50.02966622524271,50.099230022752366,50.289063499088854
