id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.18450278161946493,0.22256945382389992,0.5105360688206286,0.22256945382389992,0.6027607860880946,0.7571513391665532,0.7338466533841567,0.18450278161946493,0.22256945382389992,0.5105360688206286
1,0,(0.42030636054670156 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.42030636054670156,5,8.403055245109896e-2,0.10623010897828271,0.36489601424520335,0.10623010897828271,0.8190800685644726,0.884090834288614,0.8097719215363317,8.1312201146216,8.153419671148784,8.412085576415706
2,0,(-8.633894833842348e-2 + Sqrt((x2 * x3))),"(t[0] + np.sqrt((x[:, 2] * x[:, 3])))",-8.633894833842348e-2,6,0.10527618574799298,7.80320322070682e-2,0.3240717446365787,7.80320322070682e-2,0.7733376759791653,0.9148581523743488,0.8310544844012493,10.855833001116324,10.828588847575398,11.074628560004909
3,0,((x2 + (x3 * (x4 ^ 0.17869597421303698))) * 0.39451900568048665),"((x[:, 2] + (x[:, 3] * x[:, 4] ** t[0])) * t[1])",0.17869597421303698;0.39451900568048665,9,8.388520311548042e-2,8.185726900857644e-2,0.37368197456419217,8.185726900857644e-2,0.8193930094064313,0.9106843827098372,0.805191612945139,17.5970765446133,17.595048610506396,17.88687331606201
4,0,(((Sqrt(x4) + (x2 * x3)) + 0.8413075122506303) * 0.2502343387676417),"(((np.sqrt(x[:, 4]) + (x[:, 2] * x[:, 3])) + t[0]) * t[1])",0.8413075122506303;0.2502343387676417,10,0.12508688777196766,6.56153867626765e-2,0.8054312523813567,6.56153867626765e-2,0.7306847271728019,0.9284061288212876,0.5801115016506229,19.5841883783251,19.524716877315807,20.264532742934488
5,0,(0.17606219683143234 * ((x3 * ((x2 + x1) + 0.903043808553587)) + x2)),"(t[0] * ((x[:, 3] * ((x[:, 2] + x[:, 1]) + t[1])) + x[:, 2]))",0.17606219683143234;0.903043808553587,11,0.15148062917720104,6.079616192899684e-2,0.9175705018831906,6.079616192899684e-2,0.6738583259880573,0.9336644528051367,0.5216509180314305,19.860834790685804,19.7701503234376,20.626924663391794
6,0,(((x2 + (x3 * (x2 + (x1 + 1.9683026154701064)))) + x2) * 0.12297100043184747),"(((x[:, 2] + (x[:, 3] * (x[:, 2] + (x[:, 1] + t[0])))) + x[:, 2]) * t[1])",1.9683026154701064;0.12297100043184747,13,0.1104785662788961,4.85467662231667e-2,0.5756075540547273,4.85467662231667e-2,0.7621368174640407,0.9470299407104693,0.6999234996208451,23.403351666243612,23.341419866187884,23.868480654019443
7,0,(((0.26778116261190454 + (x3 * ((x2 + (-0.5006193685646222 ^ x1)) + x1))) + x2) * 0.19151534116178234),"(((t[0] + (x[:, 3] * ((x[:, 2] + t[1] ** x[:, 1]) + x[:, 1]))) + x[:, 2]) * t[2])",0.26778116261190454;-0.5006193685646222;0.19151534116178234,15,0.1327611027785666,4.139068429425913e-2,0.8426505813378721,4.139068429425913e-2,0.7141619457282391,0.9548380423317485,0.560708271270728,29.321413338608266,29.23004292012396,30.03130281716757
8,0,(0.1916281925406042 * ((x2 + Sin((x3 + x2))) + (x3 * (x2 + ((-0.38667079500163326 ^ x1) + x1))))),"(t[0] * ((x[:, 2] + np.sin((x[:, 3] + x[:, 2]))) + (x[:, 3] * (x[:, 2] + (t[1] ** x[:, 1] + x[:, 1])))))",0.1916281925406042;-0.38667079500163326,18,0.1260707909414681,3.6837295144596195e-2,0.8742607259230073,3.6837295144596195e-2,0.7285663584512727,0.9598063092625921,0.5442292283937392,37.55601854117851,37.466785045381634,38.30420847616005
9,0,(0.17483922912710226 * ((x2 + Sin((x3 + x2))) + (x3 * (((x1 + 0.502812040322016) + (-0.5686963208970008 ^ x1)) + x2)))),"(t[0] * ((x[:, 2] + np.sin((x[:, 3] + x[:, 2]))) + (x[:, 3] * (((x[:, 1] + t[1]) + t[2] ** x[:, 1]) + x[:, 2]))))",0.17483922912710226;0.502812040322016;-0.5686963208970008,20,0.1199781360835507,3.6295415959108616e-2,0.7198598781276248,3.6295415959108616e-2,0.7416840003922348,0.9603975612617693,0.6247216849913603,41.70880896968027,41.62512624955583,42.30869071172434
