id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.30162222845786446,0.40286384852462936,0.2131222272814995,0.40286384852462936,0.7583051672186808,0.712275046885185,0.7163903300513507,0.30162222845786446,0.40286384852462936,0.2131222272814995
1,0,(0.4559091162523605 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4559091162523605,5,0.1093040737692691,0.295754570035848,9.199791318364042e-2,0.295754570035848,0.9124128550901182,0.7887723852395898,0.8775749572121627,8.156493635939771,8.34294413220635,8.139187475354142
2,0,Sqrt((x3 * (x2 + 1.6339726404865862e-2))),"np.sqrt((x[:, 3] * (x[:, 2] + t[0])))",1.6339726404865862e-2,6,0.10188824182604916,0.2948006958949239,0.10104904981828061,0.2948006958949239,0.91835528271097,0.789453641186183,0.8655302732467505,10.85244505719438,11.045357511263255,10.851605865186611
3,0,(0.419135618691317 * ((x3 ^ 1.319115895268587) + x2)),"(t[0] * (x[:, 3] ** t[1] + x[:, 2]))",0.419135618691317;1.319115895268587,7,9.84981594849941e-2,0.2557681392766755,7.333767431199109e-2,0.2557681392766755,0.9210718112265421,0.8173306536410504,0.9024068307105626,12.640814444081379,12.79808442387306,12.615653958908377
4,0,(0.41918785623333193 * ((x3 ^ 1.2495690675752522) + (x2 + 8.521159454143887e-2))),"(t[0] * (x[:, 3] ** t[1] + (x[:, 2] + t[2])))",0.41918785623333193;1.2495690675752522;8.521159454143887e-2,9,9.697850256408379e-2,0.2573048511304552,7.641914459305557e-2,0.2573048511304552,0.9222895372119985,0.8162331355894828,0.8983062036642108,16.22281372561658,16.38314007418295,16.20225436764555
5,0,(-0.6008477777730282 * ((-0.6627398085068779 - (x3 + x2)) + Sqrt(x4))),"(t[0] * ((t[1] - (x[:, 3] + x[:, 2])) + np.sqrt(x[:, 4])))",-0.6008477777730282;-0.6627398085068779,10,0.13193890021052782,0.2079896243105124,0.11134494024122593,0.2079896243105124,0.8942751978633118,0.8514540207013597,0.8518291491456864,20.926354317008887,21.002405041108872,20.905760357039583
6,0,(0.3276409453907543 * ((x3 + x2) + (x3 ^ (x2 / x4)))),"(t[0] * ((x[:, 3] + x[:, 2]) + x[:, 3] ** (x[:, 2] / x[:, 4])))",0.3276409453907543,11,0.14531712309619416,0.10548581852989548,0.10513224039312338,0.10548581852989548,0.8835550087055222,0.9246621351060827,0.8600966197698701,23.019174081574388,22.97934277700809,22.978989198871314
7,0,(0.44922895267087737 * ((x3 ^ Exp((x3 * (Exp(x4) ^ -1.7282180204541084)))) + x2)),"(t[0] * (x[:, 3] ** np.exp((x[:, 3] * np.exp(x[:, 4]) ** t[1])) + x[:, 2]))",0.44922895267087737;-1.7282180204541084,13,0.11772024030948441,7.353221032255648e-2,9.011145075781306e-2,7.353221032255648e-2,0.9056688429694025,0.9474833697663174,0.8800853428851351,27.15046028214735,27.106272252160423,27.12285149259568
8,0,(((x2 * 0.5562688945934121) - (0.48772393337841646 * ((-0.7688248432923663 - ((5.499021196643552e-3 / Sin(x3)) + x3)) + Sqrt(x4)))) + -1.731817056433463e-2),"(((x[:, 2] * t[0]) - (t[1] * ((t[2] - ((t[3] / np.sin(x[:, 3])) + x[:, 3])) + np.sqrt(x[:, 4])))) + t[4])",0.5562688945934121;0.48772393337841646;-0.7688248432923663;5.499021196643552e-3;-1.731817056433463e-2,19,0.14093491235138647,9.318887347086072e-2,0.12917434109272988,9.318887347086072e-2,0.8870665459638802,0.9334446008287423,0.8281029026843154,43.890051679238255,43.84230564035773,43.8782911079796
9,0,((((x0 + (x3 ^ (x3 / x4))) * 4.059234677893751e-2) - (0.5571865356235952 * ((-0.20790642902887066 - (x3 + x2)) + Sqrt(x4)))) + 0.3093507966864572),"((((x[:, 0] + x[:, 3] ** (x[:, 3] / x[:, 4])) * t[0]) - (t[1] * ((t[2] - (x[:, 3] + x[:, 2])) + np.sqrt(x[:, 4])))) + t[3])",4.059234677893751e-2;0.5571865356235952;-0.20790642902887066;0.3093507966864572,22,0.12607248234797364,6.084690951547625e-2,0.1173604612640731,6.084690951547625e-2,0.8989760545991192,0.9565431987714046,0.8438240717137327,52.87976848391212,52.81454291107963,52.87105646282822
