id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4753805277468486,0.2482777683552796,0.19395000816186533,0.2482777683552796,0.7368514000680961,0.7390636525021892,0.6931255955563616,0.4753805277468486,0.2482777683552796,0.19395000816186533
1,0,(x2 ^ 0.7951192965930506),"x[:, 2] ** t[0]",0.7951192965930506,3,0.5990792317412081,0.2012900416682576,0.32542751518174357,0.2012900416682576,0.6683775378260126,0.7884470743855051,0.4850973410239521,3.8949160977455373,3.4971269076725866,3.6212643811860725
2,0,(Sqrt(x2) ^ 1.590218678601486),"np.sqrt(x[:, 2]) ** t[0]",1.590218678601486,4,0.5990792323040659,0.20128732433107788,0.3254205446855942,0.20128732433107788,0.6683775375144405,0.7884499302676217,0.48510836998381024,6.144256676783629,5.7464647688106405,5.870597989165157
3,0,(0.4857972228283103 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4857972228283103,5,0.3066719584709348,9.385301540181416e-2,0.11686634774481616,9.385301540181416e-2,0.8302406350287527,0.9013618367732344,0.8150900265301195,8.353861520641436,8.141042577572316,8.164055909915318
4,0,(0.9173813582868672 * ((x3 * x2) ^ 0.450416259387003)),"(t[0] * (x[:, 3] * x[:, 2]) ** t[1])",0.9173813582868672;0.450416259387003,7,0.4598626575577362,0.12361818742982818,0.10149085369508264,0.12361818742982818,0.7454413728916455,0.8700790710101725,0.8394176644830961,11.725928044596438,11.389683574468531,11.367556240733785
5,0,(((x2 + 1.3314001513537514) * Sqrt(x3)) * 0.3719247695651471),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 3])) * t[1])",1.3314001513537514;0.3719247695651471,8,0.42754905343933447,6.780591674062271e-2,7.368672298747472e-2,6.780591674062271e-2,0.7633286846055141,0.9287369611453876,0.8834103208012611,14.761624807263773,14.401881670565063,14.407762476811914
6,0,(((Sqrt(x3) * 0.379222847058321) * (x2 + 0.6743908811290459)) - (x1 * -0.11805977412842472)),"(((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + t[1])) - (x[:, 1] * t[2]))",0.379222847058321;0.6743908811290459;-0.11805977412842472,12,0.516456896664129,6.916425061170334e-2,0.1040640827043272,6.916425061170334e-2,0.71411342840127,0.9273093718716869,0.835346212632215,25.469755396822155,25.02246275076973,25.057362582862353
7,0,(((x2 + (x2 ^ (x1 / x4))) * (Sqrt(x3) * 0.27325884795306454)) + 0.4038676280893755),"(((x[:, 2] + x[:, 2] ** (x[:, 1] / x[:, 4])) * (np.sqrt(x[:, 3]) * t[0])) + t[1])",0.27325884795306454;0.4038676280893755,14,0.6001014639256312,5.643833088138112e-2,0.11145558474830072,5.643833088138112e-2,0.6678116775258205,0.9406841296479402,0.8236511227006111,32.83629276584227,32.292629632798025,32.34764688666494
8,0,(((Sqrt(x3) * 0.3815165792139601) * (x2 + Sqrt(Sin(Exp(x1))))) - (x1 * -7.510600093470177e-2)),"(((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.sqrt(np.sin(np.exp(x[:, 1]))))) - (x[:, 1] * t[1]))",0.3815165792139601;-7.510600093470177e-2,15,0.48105936451395603,5.621260808945902e-2,7.488762743480276e-2,5.621260808945902e-2,0.7337078595625794,0.9409213610410744,0.8815102082900003,35.019835759424645,34.59498900300015,34.613664022345496
9,0,(((Sqrt(x3) * 0.26231002159325345) * ((x2 + (x2 ^ (x1 / x4))) + 1.8040198544315373)) + -9.095325926557846e-3),"(((np.sqrt(x[:, 3]) * t[0]) * ((x[:, 2] + x[:, 2] ** (x[:, 1] / x[:, 4])) + t[1])) + t[2])",0.26231002159325345;1.8040198544315373;-9.095325926557846e-3,16,0.4781172869379463,5.499945104188836e-2,8.485185666886297e-2,5.499945104188836e-2,0.7353364571803394,0.9421963715707378,0.8657444605031263,37.31947877484268,36.89636093894662,36.9262133445736
10,0,(((Sqrt(x3) * 0.2454691595221456) * ((x2 + (x2 ^ (x1 / x4))) + Sqrt(x3))) + 0.18133350202872833),"(((np.sqrt(x[:, 3]) * t[0]) * ((x[:, 2] + x[:, 2] ** (x[:, 1] / x[:, 4])) + np.sqrt(x[:, 3]))) + t[1])",0.2454691595221456;0.18133350202872833,17,0.43989961524852716,5.125957657157464e-2,7.221869111020007e-2,5.125957657157464e-2,0.7564919867208413,0.94612692560644,0.8857330915622036,39.583846196147306,39.19520615747035,39.21616527200898
11,0,(((Sqrt(x3) * 0.2705685726708762) * ((x2 + (x2 ^ (x1 / (x3 + x3)))) + 0.9908624079721944)) + 0.1267172549427366),"(((np.sqrt(x[:, 3]) * t[0]) * ((x[:, 2] + x[:, 2] ** (x[:, 1] / (x[:, 3] + x[:, 3]))) + t[1])) + t[2])",0.2705685726708762;0.9908624079721944;0.1267172549427366,18,0.4429790438862363,4.758151167631319e-2,9.123337683897509e-2,4.758151167631319e-2,0.7547873579291569,0.9499925186717686,0.8556473987901211,39.99302143593819,39.59762390372826,39.64127576889093
12,0,(((Sqrt(x3) * 0.2801179828263051) * ((x2 + (x2 ^ (x1 / x4))) + (Sqrt(Sin(Exp(x1))) * 0.23092938071666638))) + 0.30321537501001683),"(((np.sqrt(x[:, 3]) * t[0]) * ((x[:, 2] + x[:, 2] ** (x[:, 1] / x[:, 4])) + (np.sqrt(np.sin(np.exp(x[:, 1]))) * t[1]))) + t[2])",0.2801179828263051;0.23092938071666638;0.30321537501001683,21,0.5861612886458547,5.0412706098330456e-2,9.643887254919542e-2,5.0412706098330456e-2,0.6755283116611421,0.9470169742384861,0.84741108361258,52.76920093419386,52.233452351646335,52.2794785180972
13,0,(((Sqrt(x3) * 0.32053237742199675) * (x2 + (x4 ^ 0.2619275428042533))) - (-9.786363909454565e-2 * (((x2 * x0) ^ (x1 / x4)) + x1))),"(((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + x[:, 4] ** t[1])) - (t[2] * ((x[:, 2] * x[:, 0]) ** (x[:, 1] / x[:, 4]) + x[:, 1])))",0.32053237742199675;0.2619275428042533;-9.786363909454565e-2,22,0.45496502084985785,4.341042040759051e-2,9.626705438435854e-2,4.341042040759051e-2,0.7481524772962828,0.9543762753325061,0.8476829402497961,55.12291131618586,54.7113567157436,54.764213349720364
14,0,(((Sqrt(x3) * 0.29375067432615876) * (Sqrt(x4) + x2)) - (-7.004946993827235e-2 * ((((x2 * Sqrt(x1)) * x0) ^ (x1 / x4)) + x1))),"(((np.sqrt(x[:, 3]) * t[0]) * (np.sqrt(x[:, 4]) + x[:, 2])) - (t[1] * (((x[:, 2] * np.sqrt(x[:, 1])) * x[:, 0]) ** (x[:, 1] / x[:, 4]) + x[:, 1])))",0.29375067432615876;-7.004946993827235e-2,24,0.4852063773940065,4.080822382603877e-2,9.771170485302519e-2,4.080822382603877e-2,0.7314122656760205,0.9571111463439523,0.8453971643614481,60.12296597230602,59.67856781873805,59.73547129976504
15,0,(((Sqrt(x3) * 0.28731604041375136) * (x2 + (x4 ^ 2.434165114151321e-2))) - (-0.1827129428710209 * ((((x2 * Sqrt(x1)) * x0) ^ (x1 / x4)) + x3))),"(((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + x[:, 4] ** t[1])) - (t[2] * (((x[:, 2] * np.sqrt(x[:, 1])) * x[:, 0]) ** (x[:, 1] / x[:, 4]) + x[:, 3])))",0.28731604041375136;2.434165114151321e-2;-0.1827129428710209,25,0.39322128878541496,4.8232783160867654e-2,0.10295783715956666,4.8232783160867654e-2,0.7823309421238978,0.9493080417508792,0.8370965525570966,62.51588753348542,62.17089902786088,62.22562408185957
16,0,(((Sqrt(x3) * 0.29579972817387656) * (x2 + (Sqrt(x3) ^ 0.5195418140121716))) - (-0.14930846920117408 * ((((x2 * Sqrt(x1)) * x0) ^ (x1 / x4)) + x3))),"(((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.sqrt(x[:, 3]) ** t[1])) - (t[2] * (((x[:, 2] * np.sqrt(x[:, 1])) * x[:, 0]) ** (x[:, 1] / x[:, 4]) + x[:, 3])))",0.29579972817387656;0.5195418140121716;-0.14930846920117408,26,0.36765638815045343,4.060166832369258e-2,8.906794808257872e-2,4.060166832369258e-2,0.7964824847656924,0.9573282331926655,0.8590736149902755,64.97522928263847,64.6481745628117,64.69664084257059
17,0,(((Sqrt(x3) * 0.36849485663176246) * (x2 + (x4 ^ (((x4 * x2) ^ (x1 / x4)) / (((x4 * x2) * x3) + 1.2955079092836885))))) - (-2.7294136989263605e-2 * Sqrt(Exp(x1)))),"(((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + x[:, 4] ** ((x[:, 4] * x[:, 2]) ** (x[:, 1] / x[:, 4]) / (((x[:, 4] * x[:, 2]) * x[:, 3]) + t[1])))) - (t[2] * np.sqrt(np.exp(x[:, 1]))))",0.36849485663176246;1.2955079092836885;-2.7294136989263605e-2,30,0.4890215646839136,3.672207631196092e-2,8.905093968493438e-2,3.672207631196092e-2,0.729300355037662,0.9614056283458003,0.8591005262647173,75.03622105832392,74.58392156995197,74.63625043332495
18,0,(((Sqrt(x3) * 0.35319723626541516) * (x2 + (x4 ^ (((x4 * x2) ^ (x1 / x4)) / (((x4 * x2) * Sqrt(x3)) + 0.73924438590362))))) - (-1.0858014153114841e-2 * Sqrt(Exp(x1)))),"(((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + x[:, 4] ** ((x[:, 4] * x[:, 2]) ** (x[:, 1] / x[:, 4]) / (((x[:, 4] * x[:, 2]) * np.sqrt(x[:, 3])) + t[1])))) - (t[2] * np.sqrt(np.exp(x[:, 1]))))",0.35319723626541516;0.73924438590362;-1.0858014153114841e-2,31,0.4892201095402809,3.7201505343580625e-2,9.285265533167024e-2,3.7201505343580625e-2,0.7291904498187327,0.9609017553602165,0.8530853204082552,77.5213262529683,77.06930764877158,77.12495879875968
19,0,(((Sqrt(x3) * 0.3597135950299908) * (x2 + (x4 ^ (((x4 * x2) ^ (x1 / x4)) / (((x4 * x2) * x3) + 0.3815455333149913))))) - (Sin(Exp(Sqrt(Exp(x1)))) * -0.13931578959076113)),"(((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + x[:, 4] ** ((x[:, 4] * x[:, 2]) ** (x[:, 1] / x[:, 4]) / (((x[:, 4] * x[:, 2]) * x[:, 3]) + t[1])))) - (np.sin(np.exp(np.sqrt(np.exp(x[:, 1])))) * t[2]))",0.3597135950299908;0.3815455333149913;-0.13931578959076113,32,0.5248067874377734,2.9458903404337218e-2,8.339872743774394e-2,2.9458903404337218e-2,0.7094913163490932,0.969039118135544,0.8680436517823921,82.60318622620694,82.10783834217351,82.16177816620691
